tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:46:54,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:46:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:46:57,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:46:58,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125587,102.12695312
13:46:58,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125587,102.12695312
13:47:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125691,102.125152
13:47:00,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125699,102.125
13:47:00,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125728,102.1245
13:47:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125691,102.125152
13:47:02,912810UC0,TSRYS5860825,D,S,T,2024-08-28,3000000.00,4.1248,102.140625
13:47:02,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:47:05,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:08,912810UC0,TSRYS5860825,D,S,D,2024-08-28,8000000.00,4.125651,102.12584
13:47:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:11,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:17,912810UC0,TSRYS5860825,D,B,C,2024-08-28,5000000.00,4.125924,102.12109375
13:47:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,5000000.00,4.125924,102.12109375
13:47:18,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:47:18,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:47:30,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:47:30,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125255,102.1327125
13:47:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:47:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:47:30,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125249,102.1328125
13:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:47:33,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:33,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:33,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:47:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:47:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125249,102.1328125
13:47:45,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
13:47:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140775
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:48,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.1248,102.140625
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,3000000.00,4.124791,102.140777
13:47:48,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124791,102.140777
13:48:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,43000.00,4.125249,102.1328125
13:48:02,912810UC0,TSRYS5860825,D,S,C,2024-08-28,200000.00,4.125451,102.12930625
13:48:08,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:48:09,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:48:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:48:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:48:10,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:48:10,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125249,102.1328125
13:48:15,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
13:48:18,912810UC0,TSRYS5860825,D,S,A,2024-08-28,2000000.00,4.125474,102.12890625
13:48:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:48:25,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125474,102.12890625
13:48:42,912810UC0,TSRYS5860825,D,S,D,2024-08-28,12000000.00,4.125749,102.12413
13:48:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
13:48:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
13:48:46,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,43000.00,4.125474,102.12890625
13:49:01,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:49:02,912810UC0,TSRYS5860825,D,B,A,2024-08-28,1000000.00,4.125699,102.125
13:49:02,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:49:02,912810UC0,TSRYS5860825,D,B,A,2024-08-28,1000000.00,4.125699,102.125
13:49:14,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125812,102.123046875
13:49:14,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125812,102.123046875
13:49:19,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125249,102.1328125
13:49:19,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125249,102.1328125
13:49:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,2000000.00,4.125249,102.1328125
13:49:26,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:28,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:29,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:30,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:31,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:49:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125686,102.125227
13:49:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
13:49:47,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125699,102.125
13:49:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125686,102.125227
13:49:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125699,102.125
13:49:47,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125699,102.125
13:49:54,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125249,102.1328125
13:49:54,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:54,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:49:54,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:49:54,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:49:55,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:49:58,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:49:58,912810UC0,TSRYS5860825,D,S,T,2024-08-28,2000000.00,4.125249,102.1328125
13:49:58,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:50:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,43000.00,4.125025,102.13671875
13:50:00,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125691,102.12515
13:50:02,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125699,102.125
13:50:02,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:50:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124912,102.138671875
13:50:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124912,102.138671875
13:50:17,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124912,102.138671875
13:50:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124912,102.138671875
13:50:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124912,102.138671875
13:50:19,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:50:19,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:20,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:50:20,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125249,102.1328125
13:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,5000000.00,4.125924,102.12109375
13:50:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:20,912810UC0,TSRYS5860825,D,B,C,2024-08-28,5000000.00,4.125924,102.12109375
13:50:22,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124912,102.138671875
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:50:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:50:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125699,102.125
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125362,102.130859375
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125362,102.130859375
13:50:23,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:24,912810UC0,TSRYS5860825,D,B,C,2024-08-28,43000.00,4.125474,102.12890625
13:50:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:24,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
13:50:25,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125482,102.12878125
13:50:25,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:50:25,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125482,102.12878125
13:50:25,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125369,102.130734375
13:50:26,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125482,102.12878125
13:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125362,102.130859375
13:50:28,912810UC0,TSRYS5860825,D,S,D,2024-08-28,3453100.00,4.125249,102.1328125
13:50:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:34,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:50:34,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:50:37,912810UC0,TSRYS5860825,D,B,C,2024-08-28,9200000.00,4.130201,102.046875
13:50:38,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:39,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:50:41,912810UC0,TSRYS5860825,D,S,D,2024-08-28,10450000.00,4.118507,102.25
13:50:44,912810UC0,TSRYS5860825,D,S,D,2024-08-28,500000.00,4.125025,102.13671875
13:50:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125694,102.125102
13:50:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125686,102.125227
13:50:47,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125694,102.125102
13:50:47,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125699,102.125
13:50:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125362,102.130859375
13:50:49,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125362,102.130859375
13:50:51,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:51,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:53,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:50:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125362,102.130859375
13:50:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125362,102.130859375
13:50:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:50:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:50:55,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:50:56,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:50:59,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125025,102.13671875
13:50:59,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125025,102.13671875
13:51:01,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125694,102.125102
13:51:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:51:03,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:51:08,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:51:08,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:51:13,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:51:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125131,102.134865625
13:51:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:51:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,500000.00,4.1248,102.140625
13:51:17,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125474,102.12890625
13:51:19,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:51:20,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125362,102.130859375
13:51:20,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.125362,102.130859375
13:51:21,912810UC0,TSRYS5860825,D,B,C,2024-08-28,5000000.00,4.125699,102.125
13:51:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,5000000.00,4.125699,102.125
13:51:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:21,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125137,102.134765625
13:51:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
13:51:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
13:51:21,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125474,102.12890625
13:51:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125257,102.1326875
13:51:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125369,102.130734375
13:51:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125249,102.1328125
13:51:22,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:23,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.125369,102.130734375
13:51:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125137,102.134765625
13:51:24,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125249,102.1328125
13:51:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:51:27,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:51:30,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:31,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124462,102.146484375
13:51:32,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.124462,102.146484375
13:51:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
13:51:32,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123788,102.158203125
13:51:32,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123788,102.158203125
13:51:33,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:33,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
13:51:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
13:51:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124012,102.154296875
13:51:35,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124575,102.14453125
13:51:35,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124012,102.154296875
13:51:35,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:35,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.12435,102.1484375
13:51:36,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123788,102.158203125
13:51:36,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124012,102.154296875
13:51:36,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:51:37,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123788,102.158203125
13:51:37,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123788,102.158203125
13:51:38,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:38,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:38,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123675,102.16015625
13:51:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.123675,102.16015625
13:51:40,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:51:40,912810UC0,TSRYS5860825,D,S,C,2024-08-28,1000000.00,4.1248,102.140625
13:51:40,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:40,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:40,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1239,102.15625
13:51:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.124462,102.146484375
13:51:40,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.12435,102.1484375
13:51:42,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123675,102.16015625
13:51:42,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123675,102.16015625
13:51:43,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:51:44,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.125977,102.1201736111
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.124462,102.146484375
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:44,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:45,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:45,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
13:51:45,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1248,102.140625
13:51:49,912810UC0,TSRYS5860825,D,B,C,2024-08-28,1000000.00,4.125137,102.13476562
13:51:50,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.123906,102.15615
13:51:50,912810UC0,TSRYS5860825,D,S,D,2024-08-28,1000000.00,4.1239,102.15625
13:51:53,912810UC0,TSRYS5860825,D,S,T,2024-08-28,1000000.00,4.1248,102.140625
