tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:59:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:20,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
15:59:20,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:20,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451671,102.83994375
15:59:20,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
15:59:21,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451671,102.83994375
15:59:21,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451671,102.83994375
15:59:21,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451677,102.83984375
15:59:21,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.451457,102.843523
15:59:21,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
15:59:21,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
15:59:21,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
15:59:21,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451457,102.843523
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,2000000.00,4.450523,102.859175
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.450511,102.859375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.450511,102.859375
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.4505,102.85955
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.4505,102.85955
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.4505,102.85955
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.450511,102.859375
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.450511,102.859375
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,4000000.00,4.450511,102.859375
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451428,102.844
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
15:59:25,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451677,102.83984375
15:59:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45191,102.8359375
15:59:27,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45191,102.8359375
15:59:27,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451677,102.83984375
15:59:28,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:31,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
15:59:31,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451457,102.843523
15:59:31,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451457,102.843523
15:59:31,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451457,102.843523
15:59:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451094,102.849609375
15:59:34,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450977,102.8515625
15:59:34,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
15:59:34,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:35,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
15:59:35,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:35,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:37,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45156,102.841796875
15:59:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451567,102.841671875
15:59:38,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451457,102.843523
15:59:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
15:59:39,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
15:59:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450977,102.8515625
15:59:40,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450977,102.8515625
15:59:40,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.452394,102.827825
15:59:40,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.452376,102.828125
15:59:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:41,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450744,102.85546875
15:59:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:41,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:41,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:42,912810UA4,TSRYS5802849,D,S,T,2024-07-19,4000000.00,4.450521,102.859198
15:59:42,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:43,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:43,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450521,102.859198
15:59:43,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:43,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.450664,102.85681
15:59:43,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.450521,102.859198
15:59:43,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:44,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450521,102.859198
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:44,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
15:59:45,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450627,102.857421875
15:59:45,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:45,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:46,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:46,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
15:59:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
15:59:47,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.450627,102.857421875
15:59:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:47,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:47,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,4000000.00,4.450511,102.859375
15:59:48,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:48,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
15:59:48,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
15:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
15:59:51,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450744,102.85546875
15:59:51,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450627,102.857421875
15:59:51,912810UA4,TSRYS5802849,D,B,C,2024-07-19,30000000.00,4.451234,102.84725625
15:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:51,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:52,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
15:59:53,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451094,102.849609375
15:59:53,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451101,102.849484375
15:59:54,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:54,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450517,102.859275
15:59:55,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451458,102.8435
15:59:55,912810UA4,TSRYS5802849,D,S,C,2024-07-19,3000000.00,4.451443,102.84375
15:59:55,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451431,102.84395
15:59:55,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
15:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450523,102.859175
15:59:55,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:55,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.450521,102.859198
15:59:55,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
15:59:56,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450524,102.859148
15:59:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450511,102.859375
15:59:57,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450627,102.857421875
15:59:57,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.450517,102.859275
15:59:57,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450627,102.857421875
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:58,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450983,102.8514625
15:59:58,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.4511,102.849509375
15:59:58,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451216,102.84755625
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,2000000.00,4.450511,102.859375
15:59:58,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
15:59:59,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451094,102.849609375
15:59:59,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450861,102.853515625
15:59:59,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450977,102.8515625
15:59:59,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.450511,102.859375
15:59:59,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
16:00:00,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
16:00:00,912810UA4,TSRYS5802849,D,S,D,2024-07-19,10809000.00,4.450953,102.8519625
16:00:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451094,102.849609375
16:00:00,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450744,102.85546875
16:00:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:00,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:01,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451443,102.84375
16:00:01,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
16:00:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:01,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451449,102.84365
16:00:02,912810UA4,TSRYS5802849,D,S,C,2024-07-19,50000.00,4.452821,102.8205125
16:00:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.451454,102.843573
16:00:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,3000000.00,4.45121,102.84765625
16:00:02,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
16:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
16:00:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451094,102.849609375
16:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,3000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.45121,102.84765625
16:00:03,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:04,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450977,102.8515625
16:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.450861,102.853515625
16:00:05,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
16:00:05,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
16:00:06,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451321,102.845803125
16:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
16:00:06,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451327,102.845703125
16:00:06,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.450511,102.859375
16:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451094,102.849609375
16:00:06,912810UA4,TSRYS5802849,D,S,C,2024-07-19,168000.00,4.451879,102.8361375
16:00:06,912810UA4,TSRYS5802849,D,S,D,2024-07-19,168000.00,4.451879,102.8361375
16:00:07,912810UA4,TSRYS5802849,D,B,C,2024-07-19,6000000.00,4.450756,102.85526875
16:00:07,912810UA4,TSRYS5802849,D,S,C,2024-07-19,22000000.00,4.449579,102.875
16:00:07,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451321,102.845803125
16:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:08,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.452369,102.82825
16:00:08,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.452376,102.828125
16:00:09,912810UA4,TSRYS5802849,D,S,C,2024-07-19,4500000.00,4.452376,102.828125
16:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:09,912810UA4,TSRYS5802849,D,S,D,2024-07-19,4500000.00,4.452376,102.828125
16:00:09,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.451449,102.84365
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451431,102.84395
16:00:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
16:00:10,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:11,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.452376,102.828125
16:00:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.452376,102.828125
16:00:12,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:13,912810UA4,TSRYS5802849,D,S,D,2024-07-19,6000000.00,4.450977,102.8515625
16:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451327,102.845703125
16:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:14,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.451333,102.84560313
16:00:14,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451437,102.84385
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451333,102.84560313
16:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.451321,102.845803125
16:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.45121,102.84765625
16:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451449,102.84365
16:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451443,102.84375
16:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451321,102.845803125
16:00:15,912810UA4,TSRYS5802849,D,S,D,2024-07-19,1000000.00,4.451327,102.845703125
16:00:15,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451455,102.84355
16:00:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451437,102.84385
16:00:16,912810UA4,TSRYS5802849,D,S,T,2024-07-19,2000000.00,4.451449,102.84365
16:00:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451437,102.84385
16:00:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451437,102.84385
16:00:16,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451333,102.84560313
16:00:16,912810UA4,TSRYS5802849,D,B,C,2024-07-19,1000000.00,4.45156,102.841796875
16:00:16,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.45121,102.84765625
16:00:16,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451554,102.841896875
16:00:17,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451449,102.84365
16:00:17,912810UA4,TSRYS5802849,D,S,C,2024-07-19,2000000.00,4.451437,102.84385
16:00:17,912810UA4,TSRYS5802849,D,S,T,2024-07-19,1000000.00,4.451443,102.84375
16:00:17,912810UA4,TSRYS5802849,D,S,C,2024-07-19,1000000.00,4.451437,102.84385
