tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:32:21,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56314,100.998046875
09:32:21,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56314,100.998046875
09:32:35,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:32:35,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:32:35,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:32:36,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:32:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,975000.00,4.566369,100.9453125
09:32:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:32:45,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:47,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566377,100.9451875
09:32:47,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566369,100.9453125
09:32:47,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566489,100.943359375
09:32:48,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566369,100.9453125
09:32:48,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:48,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566377,100.9451875
09:32:48,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.566369,100.9453125
09:32:49,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566728,100.939453125
09:32:49,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566489,100.943359375
09:32:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566496,100.943234375
09:32:50,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:50,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:50,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566377,100.9451875
09:32:50,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.566369,100.9453125
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566369,100.9453125
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566249,100.947265625
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566736,100.939328125
09:32:51,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.56613,100.94921875
09:32:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.56613,100.94921875
09:32:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566369,100.9453125
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566249,100.947265625
09:32:51,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56613,100.94921875
09:32:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:32:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56636,100.9454625
09:32:52,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566728,100.939453125
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56624,100.947415625
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566489,100.943359375
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566121,100.94936875
09:32:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:32:53,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564933,100.96875
09:32:53,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.564933,100.96875
09:32:54,912810UA4,TSRYS5802849,D,S,D,2024-07-03,5000000.00,4.566369,100.9453125
09:32:54,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566728,100.939453125
09:32:55,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:32:55,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565651,100.95703125
09:32:55,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565532,100.958984375
09:32:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:32:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566249,100.947265625
09:32:56,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56613,100.94921875
09:32:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:32:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:32:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565651,100.95703125
09:32:58,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565532,100.958984375
09:32:59,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.563857,100.98632812
09:32:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564096,100.98242187
09:32:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564096,100.98242187
09:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.564216,100.98046875
09:33:01,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564216,100.98046875
09:33:26,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56601,100.95117187
09:33:26,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:33:26,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:33:36,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.565771,100.95507812
09:33:37,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:33:38,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1320000.00,4.56613,100.94941875
09:33:38,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56601,100.95117187
09:33:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.565651,100.95703125
09:33:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.565771,100.955078125
09:33:46,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:33:48,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566249,100.94726562
09:33:48,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.566249,100.94726562
09:33:52,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565771,100.95507813
09:33:52,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565651,100.95703125
09:33:53,912810UA4,TSRYS5802849,D,B,A,2024-07-03,8000000.00,4.565412,100.9609375
09:33:55,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.563989,100.984175
09:33:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.563977,100.984375
09:33:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566369,100.9453125
09:33:58,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:33:58,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:34:00,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.56624,100.94741562
09:34:03,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.566369,100.9453125
09:34:03,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.566121,100.94936875
09:34:03,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.56636,100.9454625
09:34:03,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.56613,100.94921875
09:34:03,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.566249,100.94726562
09:34:03,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:34:10,912810UA4,TSRYS5802849,D,S,T,2024-07-03,50MM+,4.563977,100.984375
09:34:15,912810UA4,TSRYS5802849,D,S,A,2024-07-03,1000000.00,4.566834,100.937727
09:34:22,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,15000000.00,4.562739,101.0046
09:34:25,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:25,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,3000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.566848,100.9375
09:34:32,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:34:32,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:32,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:32,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:34:32,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566841,100.9376
09:34:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:34:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:34:48,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567925,100.919921875
09:34:48,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.567925,100.919921875
09:34:50,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.567925,100.919921875
09:34:50,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567925,100.919921875
09:34:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:34:53,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.567805,100.921875
09:34:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567925,100.919921875
09:34:53,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.567925,100.919921875
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,3000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56686,100.9373
09:34:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:34:55,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.567925,100.919921875
09:34:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567925,100.919921875
09:35:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56613,100.94921875
09:35:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56601,100.951171875
09:35:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:05,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565418,100.9608375
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56613,100.94921875
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56601,100.951171875
09:35:06,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:35:07,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.565412,100.9609375
09:35:09,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564933,100.96875
09:35:10,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.565532,100.958984375
09:35:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:35:12,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:35:12,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:35:12,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566837,100.937675
09:35:12,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:30,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565532,100.95898437
09:35:30,912810UA4,TSRYS5802849,D,S,D,2024-07-03,25150000.00,4.57835,100.75
09:35:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:35:41,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56589,100.953125
09:35:41,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564933,100.96875
09:35:41,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.564933,100.96875
09:35:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564933,100.96875
09:35:41,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.564933,100.96875
09:35:41,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565884,100.953225
09:35:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564933,100.96875
09:35:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564575,100.974609375
09:35:56,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564933,100.96875
09:35:56,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564933,100.96875
09:35:56,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56589,100.953125
09:35:56,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:35:56,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56601,100.951171875
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.565532,100.958984375
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,2000000.00,4.56589,100.953125
09:35:59,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:36:00,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564575,100.974609375
09:36:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.566004,100.951271875
09:36:00,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565525,100.959084375
09:36:03,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564933,100.96875
09:36:04,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.9533
09:36:13,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:36:13,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:36:13,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:36:17,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564694,100.97265625
09:36:23,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564933,100.96875
09:36:23,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564933,100.96875
09:36:35,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564933,100.96875
09:36:38,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565884,100.953225
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56588,100.9533
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.565884,100.953225
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.564947,100.968525
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564933,100.96875
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,4000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,4000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565878,100.953325
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565875,100.953375
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.565904,100.9529
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.565878,100.953325
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,2000000.00,4.565884,100.953225
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56589,100.953125
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:36:40,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:40,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:36:41,912810UA4,TSRYS5802849,D,S,D,2024-07-03,3000000.00,4.565068,100.96656
09:36:51,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.564575,100.974609375
09:36:51,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564567,100.974734375
09:36:54,912810UA4,TSRYS5802849,D,S,C,2024-07-03,5000000.00,4.5679,100.92032
09:36:55,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56686,100.9373
09:36:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:36:55,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.56589,100.953125
09:36:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,300000.00,4.565148,100.96524375
09:37:13,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.564575,100.974609375
09:37:18,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.564575,100.974609375
09:37:26,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:37:26,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:37:26,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:37:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:37:27,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:37:27,912810UA4,TSRYS5802849,D,B,C,2024-07-03,5000000.00,4.566369,100.9453125
09:37:28,912810UA4,TSRYS5802849,D,S,D,2024-07-03,5000000.00,4.566369,100.9453125
09:37:29,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566855,100.937375
09:37:47,912810UA4,TSRYS5802849,D,S,C,2024-07-03,3000000.00,4.566584,100.94180625
09:37:49,912810UA4,TSRYS5802849,D,S,D,2024-07-03,3000000.00,4.566584,100.94180625
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.568044,100.91796875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:52,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:53,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:54,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:37:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.568044,100.91796875
09:37:55,912810UA4,TSRYS5802849,D,S,D,2024-07-03,33000000.00,4.568954,100.90312
09:37:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.56686,100.9373
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,2000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,2000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.566834,100.937727
09:37:57,912810UA4,TSRYS5802849,D,B,C,2024-07-03,1000000.00,4.566848,100.9375
09:37:57,912810UA4,TSRYS5802849,D,S,C,2024-07-03,1000000.00,4.564694,100.97265625
09:37:59,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.568044,100.91796875
09:38:00,912810UA4,TSRYS5802849,D,S,A,2024-07-03,15000000.00,4.566608,100.94140625
09:38:05,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:38:09,912810UA4,TSRYS5802849,D,S,A,2024-07-03,10000000.00,4.566608,100.94140625
09:38:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567805,100.921875
09:38:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567685,100.923828125
09:38:22,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.567446,100.927734375
09:38:24,912810UA4,TSRYS5802849,D,S,D,2024-07-03,1000000.00,4.568164,100.91601562
09:38:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
09:38:24,912810UA4,TSRYS5802849,D,S,T,2024-07-03,1000000.00,4.566848,100.9375
