tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:32:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.14914,101.71895
16:32:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.14914,101.71895
16:32:59,912810UC0,TSRYS5860825,D,S,T,2024-08-29,50MM+,4.118495,102.25
16:32:59,912810UC0,TSRYS5860825,D,B,A,2024-08-29,50MM+,4.118495,102.25
16:33:09,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:33:33,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:33:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149033,101.720803125
16:33:36,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:33:38,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:33:38,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:33:42,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:34:01,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.148247,101.734375
16:34:01,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:34:01,912810UC0,TSRYS5860825,D,S,T,2024-08-29,3000000.00,4.148247,101.734375
16:34:01,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.148247,101.734375
16:34:01,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.148247,101.734375
16:34:03,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:34:08,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148206,101.735075
16:34:17,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:34:17,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148705,101.7264625
16:34:21,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:34:26,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:34:29,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:34:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2895000.00,4.148473,101.73046875
16:34:41,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:34:41,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.148247,101.734375
16:34:41,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.148247,101.734375
16:34:41,912810UC0,TSRYS5860825,D,S,C,2024-08-29,3000000.00,4.148247,101.734375
16:34:42,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148232,101.734625
16:34:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:34:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:34:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:34:53,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149717,101.708984375
16:34:53,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:34:54,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149491,101.712890625
16:34:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:34:58,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149152,101.71855
16:34:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:34:58,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149152,101.71855
16:34:59,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.149378,101.71484375
16:34:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149378,101.71484375
16:34:59,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14983,101.70703125
16:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14983,101.70703125
16:35:00,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14983,101.70703125
16:35:01,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149152,101.71875
16:35:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:35:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:35:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148699,101.7265625
16:35:05,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149038,101.720703125
16:35:05,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149033,101.720803125
16:35:10,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:35:10,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:35:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149038,101.720703125
16:35:14,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:35:16,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.149378,101.71484375
16:35:17,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149378,101.71484375
16:35:17,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:35:18,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:35:19,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:35:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14983,101.70703125
16:35:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14983,101.70703125
16:35:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14983,101.70703125
16:35:22,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:35:22,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148134,101.736328125
16:35:24,912810UC0,TSRYS5860825,D,S,D,2024-08-29,4000000.00,4.150089,101.70257
16:35:24,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148134,101.736328125
16:35:24,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148126,101.736453125
16:35:26,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14802,101.73828125
16:35:31,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14802,101.73828125
16:35:41,912810UC0,TSRYS5860825,D,B,C,2024-08-29,7000000.00,4.148247,101.734375
16:35:42,912810UC0,TSRYS5860825,D,S,A,2024-08-29,7000000.00,4.148247,101.734375
16:35:42,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:35:42,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:35:42,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.150028,101.703625
16:35:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,7000000.00,4.148651,101.7274
16:35:44,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:35:58,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:35:58,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.150068,101.702925
16:35:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.150051,101.703225
16:35:58,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.150051,101.703225
16:36:02,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:36:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:36:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.150028,101.703625
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.150057,101.703125
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.150028,101.703625
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,2000000.00,4.150057,101.703125
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.14914,101.71895
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.150057,101.703125
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,2000000.00,4.150057,101.703125
16:36:13,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:36:13,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:36:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:36:20,912810UC0,TSRYS5860825,D,S,C,2024-08-29,17332000.00,4.148009,101.73848125
16:36:26,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149163,101.71855
16:36:26,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:36:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:36:27,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.147907,101.740234375
16:36:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.147907,101.740234375
16:37:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.150057,101.703125
16:37:07,912810UC0,TSRYS5860825,D,S,D,2024-08-29,16003000.00,4.14827,101.733975
16:37:08,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:37:09,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.150283,101.69921875
16:37:10,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150283,101.69921875
16:37:14,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150396,101.697265625
16:37:18,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:37:21,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149717,101.708984375
16:37:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:25,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.150057,101.703125
16:37:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14983,101.70703125
16:37:28,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:31,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149491,101.712890625
16:37:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149491,101.712890625
16:37:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149491,101.712890625
16:37:32,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149378,101.71484375
16:37:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149484,101.713015625
16:37:33,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149378,101.71484375
16:37:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149371,101.71496875
16:37:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149371,101.71496875
16:37:33,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149491,101.712890625
16:37:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149491,101.712890625
16:37:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:37:44,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.150057,101.703125
16:37:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,9000000.00,4.150276,101.69933
16:37:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150283,101.69921875
16:37:52,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150283,101.69921875
16:37:52,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.15017,101.70117187
16:37:53,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.15017,101.70117187
16:37:55,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.15017,101.70117187
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,2000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.149146,101.71885
16:37:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.14914,101.71895
16:37:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:37:56,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.14916,101.7186
16:38:02,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14983,101.70703125
16:38:03,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:38:03,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150283,101.69921875
16:38:06,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150396,101.69726562
16:38:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,100000.00,4.149604,101.7109375
16:38:53,912810UC0,TSRYS5860825,D,B,C,2024-08-29,100000.00,4.149604,101.7109375
16:39:19,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:39:19,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:39:20,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149038,101.720703125
16:39:22,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148925,101.72265625
16:39:23,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:39:23,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:39:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:39:26,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:39:27,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:39:31,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:39:31,912810UC0,TSRYS5860825,D,S,C,2024-08-29,2000000.00,4.148925,101.72265625
16:39:31,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:39:33,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:39:35,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:39:42,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:39:42,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149163,101.71855
16:39:44,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:39:44,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148247,101.734375
16:39:49,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:39:49,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:39:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:39:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.148925,101.72265625
16:39:50,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148699,101.7265625
16:39:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:39:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:39:57,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.148258,101.734175
16:39:57,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.148261,101.734125
16:39:57,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.148247,101.734375
16:39:58,912810UC0,TSRYS5860825,D,S,A,2024-08-29,49400000.00,4.148473,101.73047
16:40:01,912810UC0,TSRYS5860825,D,B,C,2024-08-29,11000000.00,,101.703125
16:40:03,912810UC0,TSRYS5860825,D,S,D,2024-08-29,12000000.00,4.149444,101.7137
16:40:03,912810UC0,TSRYS5860825,D,B,A,2024-08-29,12000000.00,4.149444,101.7137
16:40:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.148247,101.734375
16:40:46,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.14836,101.732421875
16:40:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14836,101.732421875
16:41:13,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.14836,101.732421875
16:41:29,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148247,101.734375
16:41:44,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1900000.00,4.148496,101.73006875
16:41:44,912810UC0,TSRYS5860825,D,S,A,2024-08-29,1900000.00,4.148496,101.73006875
16:41:46,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:41:47,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:41:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:41:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:41:48,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149038,101.720703125
16:41:49,912810UC0,TSRYS5860825,D,B,C,2024-08-29,1000000.00,4.149038,101.720703125
16:41:49,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:41:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:41:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,2000000.00,4.148699,101.7265625
16:41:51,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148699,101.7265625
16:41:51,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:41:51,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:41:57,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148699,101.7265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.148699,101.7265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148699,101.7265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:05,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:07,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:42:32,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:42:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.148925,101.72265625
16:42:39,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:42:52,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.148925,101.72265625
16:42:54,912810UC0,TSRYS5860825,D,B,C,2024-08-29,7000000.00,4.148496,101.73006875
16:42:54,912810UC0,TSRYS5860825,D,S,A,2024-08-29,7000000.00,4.148496,101.73006875
16:43:16,912810UC0,TSRYS5860825,D,S,C,2024-08-29,30000.00,4.148473,101.73046875
16:43:35,912810UC0,TSRYS5860825,D,S,T,2024-08-29,2000000.00,4.150057,101.703125
16:43:35,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150057,101.703125
16:43:36,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:43:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:43:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150283,101.69921875
16:43:37,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150283,101.69921875
16:43:38,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:43:38,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:43:39,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:43:39,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:43:39,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149604,101.7109375
16:43:39,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149604,101.7109375
16:43:39,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149604,101.7109375
16:43:39,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149604,101.7109375
16:43:44,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149943,101.705078125
16:43:48,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:43:55,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150283,101.69921875
16:43:55,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.150057,101.703125
16:43:55,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.150283,101.69921875
16:43:57,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149943,101.70507812
16:44:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:44:12,912810UC0,TSRYS5860825,D,S,C,2024-08-29,1000000.00,4.149152,101.71875
16:44:12,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:44:15,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:44:15,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:44:15,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149152,101.71875
16:44:15,912810UC0,TSRYS5860825,D,S,D,2024-08-29,1000000.00,4.149038,101.720703125
16:44:18,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149152,101.71875
16:44:20,912810UC0,TSRYS5860825,D,S,T,2024-08-29,1000000.00,4.149038,101.720703125
16:44:21,912810UC0,TSRYS5860825,D,S,D,2024-08-29,3000000.00,4.149152,101.71875
