tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:41:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623076,100.03105
11:41:16,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:41:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:41:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623076,100.03105
11:41:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,4000000.00,4.623064,100.03125
11:42:01,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:01,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:08,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:09,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:10,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:10,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:42:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,4000000.00,4.623064,100.03125
11:42:11,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:13,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:42:33,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
11:42:33,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621129,100.0625
11:42:45,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.62258,100.0390625
11:42:47,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
11:42:47,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
11:42:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:48,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
11:42:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:48,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:49,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:49,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:49,912810UA4,TSRYS5802849,D,S,D,2024-05-14,3000000.00,4.622822,100.03515625
11:42:49,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622943,100.033203125
11:42:50,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:42:50,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:52,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:42:54,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:42:54,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:42:58,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:42:59,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62258,100.0390625
11:42:59,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62258,100.0390625
11:43:00,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:43:00,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622107,100.0467
11:43:00,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62258,100.0390625
11:43:00,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:00,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:43:00,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622107,100.0467
11:43:00,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:43:00,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622115,100.046575
11:43:00,912810UA4,TSRYS5802849,D,S,T,2024-05-14,3000000.00,4.622822,100.03515625
11:43:00,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622096,100.046875
11:43:01,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:02,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622943,100.033203125
11:43:02,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:02,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62258,100.0390625
11:43:03,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62258,100.0390625
11:43:04,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:05,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:08,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622313,100.04336875
11:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.621129,100.0625
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621141,100.0623
11:43:15,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621115,100.062725
11:43:15,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.621115,100.062725
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.621129,100.0625
11:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622107,100.0467
11:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:15,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:15,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:26,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622115,100.046575
11:43:27,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:27,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:27,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622822,100.03515625
11:43:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622822,100.03515625
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622822,100.03515625
11:43:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623185,100.029296875
11:43:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:29,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622115,100.046575
11:43:30,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:43:30,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:30,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623185,100.029296875
11:43:31,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:31,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:31,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:43:35,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623185,100.029296875
11:43:39,912810UA4,TSRYS5802849,D,S,C,2024-05-14,50MM+,4.623064,100.03125
11:43:44,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:43:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623075,100.031075
11:43:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:43:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,2000000.00,4.623075,100.031075
11:43:59,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:43:59,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.623064,100.03125
11:44:09,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:44:11,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623073,100.0311
11:44:12,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623185,100.02929687
11:44:12,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623185,100.02929687
11:44:12,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:12,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623185,100.02929687
11:44:14,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623079,100.031
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623079,100.031
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:17,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:18,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,6000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,6000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,3000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622115,100.046575
11:44:32,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:44:32,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:44:32,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622107,100.0467
11:44:32,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:32,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622943,100.03320312
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623075,100.031075
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,3000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623076,100.03105
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,2000000.00,4.623064,100.03125
11:44:47,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:44:56,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:45:01,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:01,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:01,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:01,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:02,912810UA4,TSRYS5802849,D,B,C,2024-05-14,2000000.00,4.623064,100.03125
11:45:02,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.62307,100.03115
11:45:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:02,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623076,100.03105
11:45:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:02,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.62307,100.03115
11:45:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:02,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623075,100.031075
11:45:02,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:07,912810UA4,TSRYS5802849,D,S,D,2024-05-14,121000.00,4.622822,100.03515625
11:45:07,912810UA4,TSRYS5802849,D,S,C,2024-05-14,121000.00,4.622822,100.03515625
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624019,100.015825
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624019,100.015825
11:45:16,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.624032,100.015625
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.62307,100.03115
11:45:16,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:16,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:17,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:45:17,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:45:17,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:45:17,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:45:17,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:45:18,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:20,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622943,100.033203125
11:45:21,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62305,100.031477
11:45:29,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62258,100.0390625
11:45:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:30,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:30,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:31,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622209,100.045046875
11:45:31,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:31,912810UA4,TSRYS5802849,D,S,D,2024-05-14,10000.00,4.622338,100.04296875
11:45:35,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622217,100.044921875
11:45:43,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622822,100.03515625
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.62305,100.031477
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:45:46,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:46,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.62258,100.0390625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:45:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622822,100.03515625
11:46:01,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:46:01,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
11:46:05,912810UA4,TSRYS5802849,D,S,D,2024-05-14,50MM+,4.625,100.0
11:46:05,912810UA4,TSRYS5802849,D,S,D,2024-05-14,47600000.00,4.625,100.0
11:46:05,912810UA4,TSRYS5802849,D,S,D,2024-05-14,23800000.00,4.625,100.0
11:46:13,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.622096,100.046875
11:46:34,912810UA4,TSRYS5802849,D,B,C,2024-05-14,11000000.00,4.619126,100.09485
11:46:45,912810UA4,TSRYS5802849,D,B,C,2024-05-14,1000000.00,4.622096,100.046875
11:46:45,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.622096,100.046875
11:46:47,912810UA4,TSRYS5802849,D,S,T,2024-05-14,50MM+,4.625,100.0
11:46:56,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:46:56,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:46:57,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:46:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623073,100.031098
11:46:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622106,100.046723
11:46:59,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.622106,100.046723
11:47:09,912810UA4,TSRYS5802849,D,S,D,2024-05-14,9500000.00,4.625,100.0
11:47:15,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.621129,100.0625
11:47:38,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:39,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:39,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:39,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:39,912810UA4,TSRYS5802849,D,S,A,2024-05-14,1000000.00,4.62305,100.031477
11:47:40,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:40,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:40,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:40,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:40,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:41,912810UA4,TSRYS5802849,D,S,D,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:42,912810UA4,TSRYS5802849,D,S,T,2024-05-14,1000000.00,4.623064,100.03125
11:47:43,912810UA4,TSRYS5802849,D,S,C,2024-05-14,1000000.00,4.623064,100.03125
