tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:04:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.464941,96.46875
15:04:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.464935,96.46885
15:04:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465674,96.45703125
15:04:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:04:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465674,96.45703125
15:04:49,912810TX6,TSRYS5743665,D,B,C,2024-04-01,25000000.00,4.466407,96.4453125
15:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:50,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.46604,96.451171875
15:04:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46604,96.451171875
15:04:52,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:04:52,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:04:57,912810TX6,TSRYS5743665,D,B,C,2024-04-01,8000000.00,4.409847,97.3557529
15:04:58,912810TX6,TSRYS5743665,D,B,C,2024-04-01,46400000.00,4.466187,96.44881875
15:05:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:00,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:02,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:03,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:03,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:05,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:08,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465307,96.462890625
15:05:08,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:12,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465307,96.462890625
15:05:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46885,96.40625
15:05:17,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465912,96.453225
15:05:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:05:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465912,96.453225
15:05:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465905,96.453325
15:05:29,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.455078125
15:05:29,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465796,96.455078125
15:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:32,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:32,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466162,96.44921875
15:05:34,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:34,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:36,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46885,96.40625
15:05:36,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46885,96.40625
15:05:36,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:05:38,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466162,96.44921875
15:05:40,912810TX6,TSRYS5743665,D,S,A,2024-04-01,1000000.00,4.465904,96.453352
15:05:41,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:41,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:41,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:44,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465905,96.453325
15:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:45,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:05:46,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46885,96.40625
15:05:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.45507812
15:05:52,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.45507812
15:05:53,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:05:54,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465674,96.45703125
15:05:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:05:58,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465552,96.458984375
15:05:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465552,96.458984375
15:05:58,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465796,96.455078125
15:05:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.455078125
15:06:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465912,96.453225
15:06:00,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:06:04,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.464941,96.46875
15:06:06,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:06,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:09,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.45507812
15:06:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:06:17,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465912,96.453225
15:06:17,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465904,96.453352
15:06:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466162,96.44921875
15:06:23,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.45507812
15:06:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,46000.00,4.465674,96.45703125
15:06:32,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465912,96.453225
15:06:32,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:06:32,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465902,96.453375
15:06:36,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:45,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465429,96.4609375
15:06:46,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:46,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.469828,96.390625
15:06:50,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466162,96.44921875
15:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:06:55,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:06:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:01,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465429,96.4609375
15:07:01,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465429,96.4609375
15:07:07,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465796,96.455078125
15:07:09,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:10,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:07:13,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:15,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465796,96.45507812
15:07:26,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.45507812
15:07:30,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466162,96.44921875
15:07:38,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466162,96.44921875
15:07:44,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:07:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.466162,96.44921875
15:07:55,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.466162,96.44921875
15:08:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466407,96.4453125
15:08:18,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466651,96.44140625
15:08:19,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.466651,96.44140625
15:08:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466651,96.44140625
15:08:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466645,96.44150625
15:08:26,912810TX6,TSRYS5743665,D,S,D,2024-04-01,92000.00,4.466895,96.4375
15:08:41,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466284,96.447265625
15:08:50,912810TX6,TSRYS5743665,D,S,C,2024-04-01,2000000.00,4.468537,96.4112563
15:08:58,912810TX6,TSRYS5743665,D,S,D,2024-04-01,5000.00,4.462988,96.5
15:09:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:09:00,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465924,96.453025
15:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466407,96.4453125
15:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466407,96.4453125
15:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.467262,96.43164062
15:09:01,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.467262,96.43164062
15:09:10,912810TX6,TSRYS5743665,D,S,C,2024-04-01,5000.00,4.462988,96.5
15:09:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,5000.00,4.462988,96.5
15:09:14,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.466284,96.44726562
15:09:28,912810TX6,TSRYS5743665,D,S,C,2024-04-01,28000000.00,4.466895,96.4375
15:09:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,2000000.00,4.466895,96.4375
15:09:31,912810TX6,TSRYS5743665,D,S,C,2024-04-01,2000000.00,4.466884,96.437675
15:09:31,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466895,96.4375
15:09:31,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466884,96.437675
15:09:46,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466884,96.437675
15:09:46,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466895,96.4375
15:09:46,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466884,96.437675
15:10:04,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46604,96.45117187
15:10:13,912810TX6,TSRYS5743665,D,S,D,2024-04-01,22000000.00,4.465961,96.45243
15:10:27,912810TX6,TSRYS5743665,D,S,D,2024-04-01,3000000.00,4.466737,96.44003
15:10:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.464941,96.46875
15:10:57,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.464941,96.46875
15:10:59,912810TX6,TSRYS5743665,D,S,D,2024-04-01,13000000.00,4.465883,96.45369
15:11:04,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:04,912810TX6,TSRYS5743665,D,S,T,2024-04-01,3000000.00,4.465918,96.453125
15:11:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:07,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.464941,96.46875
15:11:07,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:11:18,912810TX6,TSRYS5743665,D,S,C,2024-04-01,20000000.00,4.46568,96.45703125
15:11:19,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:19,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:20,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:20,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:20,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:23,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:11:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:11:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,3000000.00,4.465918,96.453125
15:11:47,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:11:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:11:47,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.46593,96.452925
15:11:47,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:11:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:11:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:02,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:06,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:08,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:10,912810TX6,TSRYS5743665,D,S,D,2024-04-01,11000000.00,4.465965,96.45237
15:12:10,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:11,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:11,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:12:12,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.46593,96.452925
15:12:14,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:12:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465918,96.453125
15:12:20,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:12:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:20,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:27,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466895,96.4375
15:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:30,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:12:46,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:51,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:12:54,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:05,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:07,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:07,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46591,96.45325
15:13:16,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:16,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.46591,96.45325
15:13:16,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:18,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466162,96.44921875
15:13:18,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466154,96.44934375
15:13:19,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:13:19,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:19,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:19,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:13:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:13:19,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:19,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:13:19,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:32,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465796,96.455078125
15:13:33,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.465918,96.453125
15:13:33,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.465918,96.453125
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:33,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.465907,96.453302
15:13:34,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466901,96.4374
15:13:34,912810TX6,TSRYS5743665,D,S,C,2024-04-01,1000000.00,4.466895,96.4375
15:13:35,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:45,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:45,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:45,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:49,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:50,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465918,96.453125
15:13:58,912810TX6,TSRYS5743665,D,S,T,2024-04-01,1000000.00,4.465796,96.455078125
15:14:00,912810TX6,TSRYS5743665,D,S,D,2024-04-01,1000000.00,4.466143,96.44951875
15:14:00,912810TX6,TSRYS5743665,D,B,C,2024-04-01,1000000.00,4.466162,96.44921875
