tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:37:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431769,103.18359375
15:37:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431769,103.18359375
15:37:08,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431769,103.18359375
15:37:17,912810UA4,TSRYS5802849,D,S,C,2024-06-06,3000.00,4.431306,103.191406
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.431537,103.1875
15:37:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.431537,103.1875
15:37:23,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432464,103.171875
15:37:23,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432464,103.171875
15:37:25,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432464,103.171875
15:37:26,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:37:26,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432348,103.173828125
15:37:29,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430611,103.203125
15:37:29,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430602,103.203275
15:37:29,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:37:29,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430611,103.203125
15:37:29,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:37:29,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430611,103.203125
15:37:30,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432348,103.17382813
15:37:30,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432232,103.17578125
15:37:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:37:36,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432232,103.17578125
15:37:37,912810UA4,TSRYS5802849,D,B,A,2024-06-06,1000000.00,4.432464,103.171875
15:37:37,912810UA4,TSRYS5802849,D,B,A,2024-06-06,1000000.00,4.432464,103.171875
15:37:38,912810UA4,TSRYS5802849,D,B,A,2024-06-06,1000000.00,4.432464,103.171875
15:37:46,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430611,103.203125
15:38:01,912810UA4,TSRYS5802849,D,B,C,2024-06-06,2000000.00,4.432464,103.171875
15:38:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.432464,103.171875
15:38:01,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.432464,103.171875
15:38:01,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432464,103.171875
15:38:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432232,103.17578125
15:38:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:38:09,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432116,103.177734375
15:38:10,912810UA4,TSRYS5802849,D,B,A,2024-06-06,1000000.00,4.432464,103.171875
15:38:16,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432464,103.171875
15:38:16,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432116,103.177734375
15:38:24,912810UA4,TSRYS5802849,D,S,C,2024-06-06,180000.00,4.432464,103.171875
15:38:27,912810UA4,TSRYS5802849,D,B,A,2024-06-06,702400.00,4.431537,103.1875
15:38:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,20000000.00,4.431513,103.1879
15:38:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,5000.00,4.431093,103.195
15:38:51,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432,103.1796875
15:38:52,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432,103.1796875
15:38:56,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432,103.1796875
15:39:00,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432,103.1796875
15:39:07,912810UA4,TSRYS5802849,D,S,C,2024-06-06,5000.00,4.431093,103.195
15:39:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,5000.00,4.431093,103.195
15:40:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431885,103.18164062
15:40:11,912810UA4,TSRYS5802849,D,S,C,2024-06-06,500000.00,4.432,103.1796875
15:40:11,912810UA4,TSRYS5802849,D,S,D,2024-06-06,500000.00,4.432,103.1796875
15:40:31,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432116,103.17773437
15:40:32,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431653,103.185546875
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430727,103.201171875
15:40:43,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431074,103.1953125
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:40:43,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430958,103.197265625
15:40:43,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:40:44,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:40:45,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431555,103.1872
15:40:45,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430602,103.203275
15:40:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430958,103.197265625
15:40:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431306,103.19140625
15:40:47,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:47,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:47,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.43119,103.193359375
15:40:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:40:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:48,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431306,103.19140625
15:40:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431074,103.1953125
15:40:48,912810UA4,TSRYS5802849,D,S,C,2024-06-06,2000000.00,4.431769,103.18359375
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.43119,103.193359375
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,3000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430727,103.201171875
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431306,103.19140625
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.43119,103.193359375
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431074,103.1953125
15:40:49,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431074,103.1953125
15:40:49,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.43119,103.193359375
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431074,103.1953125
15:40:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.431306,103.19140625
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431306,103.19140625
15:40:50,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431306,103.19140625
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431306,103.19140625
15:40:50,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431306,103.19140625
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431421,103.189453125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.43119,103.193359375
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431074,103.1953125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431074,103.1953125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.431306,103.19140625
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.43119,103.193359375
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431074,103.1953125
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:40:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:54,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:54,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431421,103.189453125
15:40:54,912810UA4,TSRYS5802849,D,S,D,2024-06-06,200000.00,4.431074,103.1953125
15:41:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432116,103.17773437
15:41:03,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:05,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.43119,103.19335937
15:41:12,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432232,103.17578125
15:41:12,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.432232,103.17578125
15:41:12,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.432225,103.17590625
15:41:13,912810UA4,TSRYS5802849,D,S,C,2024-06-06,10000000.00,4.431074,103.1953125
15:41:13,912810UA4,TSRYS5802849,D,S,D,2024-06-06,10000000.00,4.431074,103.1953125
15:41:16,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:16,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:41:16,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:16,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431537,103.1875
15:41:16,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:41:16,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:41:17,912810UA4,TSRYS5802849,D,S,A,2024-06-06,250000.00,4.432,103.1796875
15:41:18,912810UA4,TSRYS5802849,D,S,D,2024-06-06,250000.00,4.432,103.1796875
15:41:19,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431885,103.181640625
15:41:19,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431877,103.181765625
15:41:19,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431885,103.181640625
15:41:24,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431885,103.181640625
15:41:25,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431653,103.185546875
15:41:25,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:41:31,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431519,103.1878
15:41:31,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:31,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431552,103.18725
15:41:31,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431537,103.1875
15:41:42,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:41:42,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431653,103.185546875
15:41:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:41:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,3000000.00,4.431537,103.1875
15:41:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430602,103.203277
15:41:46,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430623,103.202925
15:41:52,912810UA4,TSRYS5802849,D,S,A,2024-06-06,1000000.00,4.430602,103.203275
15:41:54,912810UA4,TSRYS5802849,D,S,A,2024-06-06,1000000.00,4.430602,103.203277
15:41:57,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431653,103.185546875
15:41:57,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:42:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.432232,103.17578125
15:42:09,912810UA4,TSRYS5802849,D,S,D,2024-06-06,250000.00,4.431769,103.18359375
15:42:16,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432232,103.17578125
15:42:16,912810UA4,TSRYS5802849,D,S,D,2024-06-06,60000.00,4.432232,103.17578125
15:42:31,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:42:44,912810UA4,TSRYS5802849,D,S,C,2024-06-06,60000.00,4.417433,103.425781
15:42:46,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:42:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431306,103.19140625
15:42:58,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431885,103.181640625
15:42:58,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431885,103.181640625
15:43:03,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.432,103.1796875
15:43:05,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.432,103.1796875
15:43:06,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431769,103.18359375
15:43:06,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431653,103.185546875
15:43:06,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431769,103.18359375
15:43:06,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.431537,103.1875
15:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:43:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431653,103.185546875
15:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431653,103.185546875
15:43:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:07,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:07,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:08,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:08,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:08,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:13,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431306,103.19140625
15:43:17,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.431537,103.1875
15:43:35,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.429916,103.21484375
15:43:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430264,103.208984375
15:43:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430148,103.2109375
15:43:39,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430148,103.2109375
15:43:40,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430148,103.2109375
15:43:40,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430032,103.212890625
15:43:40,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430148,103.2109375
15:43:41,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430379,103.20703125
15:43:41,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430379,103.20703125
15:43:41,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.430379,103.20703125
15:43:45,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:43:45,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.429916,103.21484375
15:43:45,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430148,103.2109375
15:43:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430264,103.208984375
15:43:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430148,103.2109375
15:43:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,3000000.00,4.431519,103.1878
15:43:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:47,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.431519,103.1878
15:43:48,912810UA4,TSRYS5802849,D,S,C,2024-06-06,2000000.00,4.431519,103.1878
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,3000000.00,4.431543,103.1874
15:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431543,103.1874
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.431537,103.1875
15:43:48,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430611,103.203125
15:43:48,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430611,103.203125
15:43:48,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.429685,103.21875
15:43:49,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430148,103.2109375
15:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430032,103.212890625
15:43:50,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:43:50,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:43:51,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430148,103.2109375
15:43:53,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430264,103.208984375
15:43:54,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430842,103.19921875
15:43:56,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430264,103.208984375
15:43:58,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430842,103.19921875
15:43:59,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430842,103.19921875
15:44:01,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430958,103.197265625
15:44:01,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430958,103.197265625
15:44:02,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430842,103.19921875
15:44:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430385,103.20693125
15:44:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430385,103.20693125
15:44:03,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430501,103.204978125
15:44:04,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430501,103.204978125
15:44:04,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:04,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:04,912810UA4,TSRYS5802849,D,S,T,2024-06-06,2000000.00,4.430611,103.203125
15:44:04,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:04,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430379,103.20703125
15:44:05,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430379,103.20703125
15:44:05,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430495,103.205078125
15:44:05,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430495,103.205078125
15:44:08,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430611,103.203125
15:44:16,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430599,103.203325
15:44:16,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.430611,103.203125
15:44:28,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,2000000.00,4.429685,103.21875
15:44:31,912810UA4,TSRYS5802849,D,B,C,2024-06-06,1000000.00,4.4297,103.2185
15:44:31,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.429685,103.21875
15:44:32,912810UA4,TSRYS5802849,D,S,T,2024-06-06,1000000.00,4.430611,103.203125
15:44:46,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:44:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:44:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,2000000.00,4.430611,103.203125
15:44:47,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:44:47,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430611,103.203125
15:44:49,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430264,103.20898437
15:44:57,912810UA4,TSRYS5802849,D,S,D,2024-06-06,1000000.00,4.430611,103.203125
15:44:57,912810UA4,TSRYS5802849,D,S,C,2024-06-06,1000000.00,4.430379,103.20703125
