tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:41:07,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
13:41:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.228746,100.359375
13:41:12,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
13:41:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:41:19,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227835,100.374825
13:41:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:41:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:41:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3000000.00,4.227825,100.375
13:41:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3914000.00,4.227825,100.375
13:41:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1523000.00,4.228746,100.359375
13:41:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:41:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:41:37,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227813,100.3752
13:41:37,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227825,100.375
13:41:37,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227819,100.3751
13:41:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228746,100.359375
13:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229553,100.345703125
13:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229438,100.34765625
13:41:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229553,100.345703125
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229207,100.3515625
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229438,100.34765625
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229323,100.349609375
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229553,100.345703125
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229553,100.345703125
13:41:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,4000000.00,4.229553,100.345703125
13:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229323,100.349609375
13:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229438,100.34765625
13:41:55,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.229438,100.34765625
13:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229438,100.34765625
13:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229553,100.345703125
13:41:55,912810UC0,TSRYS5860825,D,S,D,2024-08-09,4000000.00,4.229553,100.345703125
13:41:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229553,100.345703125
13:41:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229207,100.3515625
13:41:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229438,100.34765625
13:41:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229438,100.34765625
13:41:57,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.229438,100.34765625
13:41:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229553,100.345703125
13:41:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.229553,100.345703125
13:42:12,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228286,100.3671875
13:42:12,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.228286,100.3671875
13:42:16,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.228286,100.3671875
13:42:20,912810UC0,TSRYS5860825,D,B,C,2024-08-09,10000000.00,4.27975,99.5
13:42:21,912810UC0,TSRYS5860825,D,B,C,2024-08-09,50MM+,4.27975,99.5
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1023000.00,4.227364,100.3828125
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.227825,100.375
13:42:24,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227594,100.37890625
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
13:42:24,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227364,100.3828125
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
13:42:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:42:25,912810UC0,TSRYS5860825,D,S,D,2024-08-09,5890000.00,4.227594,100.37890625
13:42:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22794,100.373046875
13:42:28,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22794,100.373046875
13:42:29,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22794,100.373046875
13:42:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22794,100.373046875
13:42:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227825,100.375
13:42:33,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22771,100.376953125
13:42:33,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22771,100.376953125
13:42:41,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
13:42:42,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
13:42:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
13:42:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
13:42:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
13:42:44,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227249,100.384765625
13:42:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
13:42:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
13:42:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227364,100.3828125
13:42:48,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227249,100.384765625
13:42:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:43:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.226673,100.39453125
13:43:01,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.226673,100.39453125
13:43:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226443,100.3984375
13:43:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,6000000.00,4.225982,100.40625
13:43:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,4000000.00,4.225982,100.40625
13:43:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,414000.00,4.225752,100.41015625
13:43:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226213,100.40234375
13:43:05,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225752,100.41015625
13:43:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225752,100.41015625
13:43:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226443,100.3984375
13:43:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
13:43:05,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.226213,100.40234375
13:43:15,912810UC0,TSRYS5860825,D,S,C,2024-08-09,44000000.00,4.27975,99.5
13:43:16,912810UC0,TSRYS5860825,D,S,C,2024-08-09,50MM+,4.227499,100.380520221
13:43:19,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227835,100.374825
13:43:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:43:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,26000000.00,4.27975,99.5
13:43:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
13:43:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
13:43:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
13:43:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
13:43:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
13:43:37,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
13:43:40,912810UC0,TSRYS5860825,D,S,D,2024-08-09,99000.00,4.226443,100.3984375
13:43:42,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225982,100.40625
13:43:58,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:43:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225054,100.422
13:44:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.22414,100.4375
13:44:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
13:44:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
13:44:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
13:44:22,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225982,100.40625
13:44:41,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:44:42,912810UC0,TSRYS5860825,D,S,D,2024-08-09,87000.00,4.225061,100.421875
13:44:47,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.225061,100.421875
13:44:50,912810UC0,TSRYS5860825,D,S,D,2024-08-09,99000.00,4.225291,100.41796875
13:44:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:44:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225054,100.422
13:44:57,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:44:58,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:44:59,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.224371,100.43359375
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,C,2024-08-09,2000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225414,100.415890625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,2000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225414,100.415890625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.225061,100.421875
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,8950000.00,4.27975,99.5
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225522,100.4140625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225522,100.4140625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.224447,100.4322916667
13:46:04,912810UC0,TSRYS5860825,D,B,A,2024-08-09,2000000.00,4.224447,100.4322916667
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225522,100.4140625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225752,100.41015625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225522,100.4140625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:04,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:46:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,26000000.00,4.27975,99.5
13:46:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,413000.00,4.225061,100.421875
13:46:46,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:46:46,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224831,100.42578125
13:46:59,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000.00,4.225522,100.4140625
13:47:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.224371,100.43359375
13:47:14,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225291,100.41796875
13:47:14,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225291,100.41796875
13:47:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:47:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225291,100.41796875
13:47:24,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225291,100.41796875
13:47:34,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:47:37,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:47:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:47:45,912810UC0,TSRYS5860825,D,S,T,2024-08-09,26000000.00,4.27975,99.5
13:47:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225291,100.41796875
13:47:56,912810UA4,TSRYS5802849,D,B,C,2024-08-09,11000000.00,,106.8125
13:48:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.22414,100.4375
13:48:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224716,100.427734375
13:48:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224831,100.42578125
13:48:16,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224797,100.42636
13:48:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:48:17,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224716,100.427734375
13:48:18,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224831,100.42578125
13:48:19,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224493,100.431515625
13:48:19,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.224613,100.4294875
13:48:19,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224601,100.4296875
13:48:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224716,100.427734375
13:48:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,87000.00,4.22414,100.4375
13:48:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:48:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,3000000.00,4.224486,100.431640625
13:48:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224716,100.427734375
13:48:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224493,100.431515625
13:48:22,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224493,100.431515625
13:48:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224486,100.431640625
13:48:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,8950000.00,4.27975,99.5
13:48:23,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224486,100.431640625
13:48:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.224486,100.431640625
13:48:24,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.224607,100.4295875
13:48:24,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224601,100.4296875
13:48:24,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224831,100.42578125
13:48:24,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224716,100.427734375
13:48:25,912810UC0,TSRYS5860825,D,S,D,2024-08-09,3000000.00,4.224486,100.431640625
13:48:26,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224831,100.42578125
13:48:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22414,100.4375
13:48:27,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.22414,100.4375
13:48:32,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224486,100.431640625
13:48:35,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224601,100.4296875
13:48:36,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:48:36,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
13:48:36,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:48:36,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225061,100.421875
13:48:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224831,100.42578125
13:48:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224831,100.42578125
13:48:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224797,100.42636
13:48:42,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224486,100.431640625
13:48:46,912810UC0,TSRYS5860825,D,S,A,2024-08-09,1000000.00,4.224716,100.427734375
13:48:48,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:48:48,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:48:48,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:48:51,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
13:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224831,100.42578125
13:48:52,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.224831,100.42578125
13:49:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:49:06,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:49:06,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225079,100.421575
13:49:06,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.22414,100.4375
13:49:07,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225072,100.4217
13:49:08,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.225061,100.421875
13:49:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
13:49:22,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.224155,100.43725
13:49:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:49:22,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.22414,100.4375
13:49:37,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.22414,100.4375
13:49:37,912810UC0,TSRYS5860825,D,B,A,2024-08-09,1000000.00,4.225061,100.421875
13:49:37,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:49:45,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,2000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:51,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:52,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225407,100.416015625
13:49:52,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225407,100.416015625
13:49:54,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225407,100.416015625
13:49:56,912810UC0,TSRYS5860825,D,S,C,2024-08-09,14963000.00,4.225038,100.422275
13:50:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.225752,100.41015625
13:50:06,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225052,100.422025
13:50:11,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227134,100.38671875
13:50:18,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227134,100.38671875
13:50:21,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.225993,100.406075
13:50:21,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225982,100.40625
13:50:32,912810UC0,TSRYS5860825,D,B,C,2024-08-09,15600000.00,4.27975,99.5
13:50:35,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227364,100.3828125
13:50:35,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.22737,100.3827125
13:50:35,912810UC0,TSRYS5860825,D,B,C,2024-08-09,10400000.00,4.27975,99.5
13:50:37,912810UC0,TSRYS5860825,D,B,C,2024-08-09,26000000.00,4.27975,99.5
13:50:40,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
13:50:47,912810UC0,TSRYS5860825,D,S,A,2024-08-09,15000000.00,4.225061,100.421875
13:50:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,173000.00,4.226903,100.390625
13:50:53,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.227594,100.37890625
13:50:53,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.227594,100.37890625
13:50:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227594,100.37890625
13:51:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.226213,100.40234375
13:51:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225867,100.408203125
13:51:08,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225867,100.408203125
13:51:09,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.227825,100.375
13:51:09,912810UC0,TSRYS5860825,D,B,C,2024-08-09,1000000.00,4.227835,100.374825
13:51:11,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225867,100.408203125
13:51:11,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:51:11,912810UC0,TSRYS5860825,D,S,D,2024-08-09,18000000.00,4.22539,100.41629
13:51:11,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:51:16,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225867,100.408203125
13:51:16,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225061,100.421875
13:51:32,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.225867,100.40820312
13:51:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225522,100.4140625
13:51:53,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.225061,100.421875
13:52:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.225061,100.421875
13:52:11,912810UC0,TSRYS5860825,D,S,T,2024-08-09,7350000.00,4.27975,99.5
13:52:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,87000.00,4.225522,100.4140625
13:53:07,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.22414,100.4375
13:53:15,912810UC0,TSRYS5860825,D,B,C,2024-08-09,780000.00,4.225085,100.421475
13:53:39,912810UC0,TSRYS5860825,D,S,D,2024-08-09,7350000.00,4.27975,99.5
13:53:49,912810UC0,TSRYS5860825,D,S,T,2024-08-09,7350000.00,4.27975,99.5
13:53:50,912810UC0,TSRYS5860825,D,S,T,2024-08-09,40250000.00,4.27975,99.5
13:53:53,912810UC0,TSRYS5860825,D,S,D,2024-08-09,86000.00,4.225522,100.4140625
13:53:54,912810UC0,TSRYS5860825,D,S,D,2024-08-09,26000000.00,4.27975,99.5
13:53:58,912810UC0,TSRYS5860825,D,S,T,2024-08-09,9350000.00,4.27975,99.5
13:54:02,912810UC0,TSRYS5860825,D,S,D,2024-08-09,500000.00,4.22414,100.4375
13:54:03,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1040000.00,4.224807,100.42618125
13:54:06,912810UC0,TSRYS5860825,D,S,C,2024-08-09,1000000.00,4.224831,100.42578125
13:54:10,912810UC0,TSRYS5860825,D,S,T,2024-08-09,1000000.00,4.225061,100.421875
13:54:17,912810UC0,TSRYS5860825,D,S,D,2024-08-09,1000000.00,4.224716,100.427734375
