tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295238,99.23828125
09:07:22,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295238,99.23828125
09:07:22,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295238,99.23828125
09:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295114,99.240334375
09:07:22,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295238,99.23828125
09:07:23,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295238,99.23828125
09:07:23,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.29512,99.240234375
09:07:23,912810UC0,TSRYS5860825,D,B,A,2024-10-07,3000000.00,4.294768,99.24609375
09:07:24,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295238,99.23828125
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294768,99.24609375
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294651,99.248046875
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:24,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:24,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295238,99.23828125
09:07:25,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:25,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:27,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:07:27,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.296402,99.2189
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295454,99.234675
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:07:28,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:07:28,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.294768,99.24609375
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294768,99.24609375
09:07:28,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294886,99.244140625
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.296411,99.21875
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.296411,99.21875
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.294886,99.244140625
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.296411,99.21875
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.296411,99.21875
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:28,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.294534,99.25
09:07:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29452,99.250227
09:07:28,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.294534,99.25
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294768,99.24609375
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294651,99.248046875
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:29,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:31,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.292657,99.28125
09:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:07:32,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290547,99.31640625
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291609,99.298703125
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291016,99.30859375
09:07:33,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2220000.00,4.295043,99.24152059451
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291609,99.298703125
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291133,99.306640625
09:07:33,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291016,99.30859375
09:07:34,912810UC0,TSRYS5860825,D,S,A,2024-10-07,2000000.00,4.295003,99.2421875
09:07:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.291602,99.298828125
09:07:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:07:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.292657,99.28125
09:07:34,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291602,99.298828125
09:07:35,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.29125,99.3046875
09:07:36,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.291602,99.298828125
09:07:36,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291602,99.298828125
09:07:37,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291602,99.298828125
09:07:37,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291602,99.298828125
09:07:38,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.29125,99.3046875
09:07:38,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:07:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3049875
09:07:39,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291256,99.3045875
09:07:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:07:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.296411,99.21875
09:07:41,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.296402,99.2189
09:07:41,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295472,99.234375
09:07:41,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295478,99.234275
09:07:41,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.296411,99.21875
09:07:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295463,99.234527
09:07:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295463,99.234527
09:07:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3049875
09:07:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:07:44,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:07:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:07:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290547,99.31640625
09:07:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.295472,99.234375
09:07:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.295472,99.234375
09:07:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:07:53,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:07:57,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:07:58,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291133,99.306640625
09:07:58,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291016,99.30859375
09:07:58,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291016,99.30859375
09:08:02,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:08:02,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:08:03,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:08:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:08:05,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:08:05,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:08:12,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.294534,99.25
09:08:12,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294525,99.250152
09:08:13,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291725,99.296775
09:08:13,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:14,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:08:14,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:08:20,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.294534,99.25
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.293595,99.265625
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.292657,99.28125
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291719,99.296875
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:08:27,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291016,99.30859375
09:08:28,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.29454,99.2499
09:08:31,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:08:31,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.29546,99.234575
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:08:31,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:08:31,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:08:31,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.295472,99.234375
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:08:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.295481,99.234225
09:08:31,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.29546,99.234575
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294525,99.250152
09:08:32,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.294534,99.25
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294525,99.250152
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294525,99.250152
09:08:32,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.294522,99.2502
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.292657,99.28125
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:32,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291719,99.296875
09:08:32,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292663,99.28115
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290772,99.312652
09:08:32,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.290793,99.3123
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:32,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291016,99.30859375
09:08:33,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.290769,99.3127
09:08:33,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.290781,99.3125
09:08:40,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:41,912810UC0,TSRYS5860825,D,S,D,2024-10-07,300000.00,4.290783,99.3125
09:08:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:45,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292657,99.28125
09:08:46,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292663,99.28115
09:08:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291709,99.29705
09:08:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.293586,99.265775
09:08:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:46,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292657,99.28125
09:08:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:08:46,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.290795,99.312275
09:08:47,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291728,99.296725
09:08:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291016,99.30859375
09:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291016,99.30859375
09:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291133,99.306640625
09:08:48,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291133,99.306640625
09:08:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291016,99.30859375
09:08:50,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291133,99.306640625
09:08:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:08:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291133,99.306640625
09:08:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291016,99.30859375
09:08:54,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:08:54,912810UC0,TSRYS5860825,D,B,C,2024-10-07,5000000.00,4.290805,99.3121
09:08:55,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291954,99.29296875
09:08:56,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291946,99.29309375
09:08:56,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.291954,99.29296875
09:08:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292657,99.28125
09:08:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292657,99.28125
09:08:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.293595,99.265625
09:08:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.293601,99.265525
09:08:59,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291719,99.296875
09:08:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291719,99.296875
09:08:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.293586,99.265775
09:08:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.293586,99.265775
09:08:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.293595,99.265625
09:08:59,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29171,99.297027
09:08:59,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29171,99.297027
09:08:59,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.293595,99.265625
09:09:00,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291719,99.296875
09:09:00,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291719,99.296875
09:09:00,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291954,99.29296875
09:09:03,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290899,99.31054687
09:09:03,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290899,99.31054687
09:09:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:09:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:09:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:09:04,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:09:06,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291485,99.30078125
09:09:06,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.291485,99.30078125
09:09:06,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29125,99.3046875
09:09:06,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.29125,99.3046875
09:09:06,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291485,99.30078125
09:09:06,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291485,99.30078125
09:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:09:14,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.29735,99.203125
09:09:15,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.292657,99.28125
09:09:15,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:15,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:16,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:16,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:16,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:16,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.292657,99.28125
09:09:16,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292672,99.281
09:09:16,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292669,99.28105
09:09:16,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291719,99.296875
09:09:16,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292669,99.28105
09:09:16,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.292648,99.2814
09:09:16,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.292672,99.281
09:09:16,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.291709,99.29705
09:09:16,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290772,99.312652
09:09:17,912810UC0,TSRYS5860825,D,B,A,2024-10-07,3000000.00,4.291719,99.296875
09:09:24,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.298289,99.1875
09:09:25,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290313,99.3203125
09:09:30,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290547,99.31640625
09:09:31,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.291719,99.296875
09:09:35,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289844,99.328125
09:09:37,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289844,99.328125
09:09:37,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289844,99.328125
09:09:39,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289844,99.328125
09:09:39,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.295472,99.234375
09:09:40,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289844,99.328125
09:09:40,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289844,99.328125
09:09:42,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289844,99.328125
09:09:42,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289844,99.328125
09:09:42,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289844,99.328125
09:09:42,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289844,99.328125
09:09:44,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:09:44,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289826,99.328425
09:09:45,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.295472,99.234375
09:09:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.288906,99.34375
09:09:46,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.288906,99.34375
09:09:46,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.288906,99.34375
09:09:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289375,99.3359375
09:09:47,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290781,99.3125
09:09:49,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289375,99.3359375
09:09:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289141,99.33984375
09:09:50,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.288906,99.34375
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.290313,99.3203125
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.288906,99.34375
09:09:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.288906,99.34375
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289609,99.33203125
09:09:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289375,99.3359375
09:09:51,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.288906,99.34375
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289141,99.33984375
09:09:51,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289141,99.33984375
09:09:52,912810UC0,TSRYS5860825,D,S,T,2024-10-07,2000000.00,4.289141,99.33984375
09:09:52,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.294534,99.25
09:09:52,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289375,99.3359375
09:09:52,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.289375,99.3359375
09:09:53,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.290781,99.3125
09:09:55,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.288906,99.34375
09:09:55,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289141,99.33984375
09:09:55,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289141,99.33984375
09:09:56,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.288906,99.34375
09:09:56,912810UC0,TSRYS5860825,D,S,D,2024-10-07,2000000.00,4.289141,99.33984375
09:09:56,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289375,99.3359375
09:09:56,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289609,99.33203125
09:09:56,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289609,99.33203125
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289375,99.3359375
09:09:57,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289375,99.3359375
09:09:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289856,99.327925
09:09:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289833,99.3283
09:09:59,912810UC0,TSRYS5860825,D,B,C,2024-10-07,1000000.00,4.289844,99.328125
09:09:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289833,99.3283
09:09:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289833,99.3283
09:09:59,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289833,99.3283
09:09:59,912810UC0,TSRYS5860825,D,S,D,2024-10-07,1000000.00,4.289844,99.328125
09:10:00,912810UC0,TSRYS5860825,D,S,C,2024-10-07,1000000.00,4.289833,99.3283
09:10:01,912810UC0,TSRYS5860825,D,S,D,2024-10-07,21500000.00,,99.71875
09:10:02,912810UC0,TSRYS5860825,D,S,A,2024-10-07,1000000.00,4.289375,99.3359375
09:10:02,912810UC0,TSRYS5860825,D,B,A,2024-10-07,1000000.00,4.289375,99.3359375
09:10:03,912810UC0,TSRYS5860825,D,S,T,2024-10-07,1000000.00,4.290781,99.3125
09:10:03,912810UC0,TSRYS5860825,D,B,A,2024-10-07,1000000.00,4.288672,99.34765625
