tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:47:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:47:48,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:47:59,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.62537,99.9921875
12:48:01,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.62537,99.9921875
12:48:03,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:48:17,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627187,99.96289062
12:48:18,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627187,99.96289062
12:48:18,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627308,99.9609375
12:48:19,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625612,99.98828125
12:48:19,912810UA4,TSRYS5802849,D,S,C,2024-05-28,2000000.00,4.625612,99.98828125
12:48:19,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625612,99.98828125
12:48:19,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625612,99.98828125
12:48:19,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.625612,99.98828125
12:48:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:20,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627308,99.9609375
12:48:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.625612,99.98828125
12:48:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:48:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.625612,99.98828125
12:48:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:26,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:48:26,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:30,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627187,99.96289062
12:48:30,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627308,99.9609375
12:48:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.625612,99.98828125
12:48:31,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:34,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.625612,99.98828125
12:48:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:48:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626096,99.98046875
12:48:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626581,99.97265625
12:48:40,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:48:40,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:48:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626581,99.97265625
12:48:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626581,99.97265625
12:48:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626589,99.97253125
12:48:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626581,99.97265625
12:48:45,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626339,99.9765625
12:48:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.626823,99.96875
12:48:48,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:48:50,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627316,99.9608125
12:49:03,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:49:05,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627316,99.9608125
12:49:18,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627429,99.958984375
12:49:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625835,99.984675
12:49:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625835,99.984675
12:49:21,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627429,99.958984375
12:49:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627429,99.958984375
12:49:25,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627437,99.958859375
12:49:31,912810UA4,TSRYS5802849,D,S,C,2024-05-28,585000.00,4.627308,99.9609375
12:49:32,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.62755,99.95703125
12:49:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626805,99.96905
12:49:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:49:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626836,99.96855
12:49:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626808,99.969
12:49:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,2000000.00,4.626836,99.96855
12:49:35,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627187,99.962890625
12:49:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:49:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.626823,99.96875
12:49:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626823,99.96875
12:49:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62755,99.95703125
12:49:36,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:49:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627187,99.962890625
12:49:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:49:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:49:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:50:08,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627308,99.9609375
12:50:13,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:50:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:50:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627308,99.9609375
12:50:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627671,99.95507812
12:50:28,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627429,99.958984375
12:50:32,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627429,99.958984375
12:50:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627777,99.953375
12:50:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.627793,99.953125
12:50:37,912810UA4,TSRYS5802849,D,S,D,2024-05-28,4000000.00,4.626101,99.98039
12:50:39,912810UA4,TSRYS5802849,D,S,C,2024-05-28,10000.00,4.626581,99.972656
12:50:41,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627187,99.962890625
12:50:46,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627187,99.962890625
12:51:00,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:51:01,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:51:09,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626944,99.966796875
12:51:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626944,99.966796875
12:51:15,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626944,99.966796875
12:51:15,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626702,99.970703125
12:51:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626339,99.9765625
12:51:15,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626339,99.9765625
12:51:18,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626702,99.970703125
12:51:18,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:51:19,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:51:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626944,99.966796875
12:51:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:51:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.627308,99.9609375
12:51:23,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626823,99.96875
12:51:28,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626823,99.96875
12:51:33,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:51:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.627793,99.953125
12:51:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627793,99.953125
12:51:35,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626809,99.968977
12:51:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:51:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626823,99.96875
12:51:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:51:51,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:52:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:52:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:52:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:05,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:52:05,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.625854,99.984375
12:52:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:52:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625486,99.9903150826
12:52:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:52:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:52:14,912810UA4,TSRYS5802849,D,S,D,2024-05-28,10000.00,4.626096,99.98046875
12:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:52:22,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:52:34,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626823,99.96875
12:52:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:52:57,912810UA4,TSRYS5802849,D,B,C,2024-05-28,6188000.00,4.625879,99.983975
12:52:59,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626096,99.98046875
12:53:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:53:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:10,912810UA4,TSRYS5802849,D,S,D,2024-05-28,7000000.00,4.626625,99.97194
12:53:11,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:11,912810UA4,TSRYS5802849,D,S,C,2024-05-28,10000000.00,4.626102,99.98037
12:53:11,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:53:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:53:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:22,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:53:30,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626581,99.97265625
12:53:32,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626702,99.970703125
12:53:32,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:53:32,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626944,99.966796875
12:53:32,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626944,99.966796875
12:53:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:53:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:53:35,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627793,99.953125
12:53:35,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.627793,99.953125
12:53:37,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626702,99.970703125
12:53:38,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:53:40,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627066,99.96484375
12:53:42,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:53:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,8000000.00,4.627247,99.961914062
12:54:07,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626823,99.96875
12:54:07,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626808,99.969
12:54:07,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:08,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627793,99.953125
12:54:08,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.627793,99.953125
12:54:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62498,99.9984697165
12:54:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:54:19,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626702,99.970703125
12:54:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:54:20,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626805,99.96905
12:54:20,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:54:20,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:21,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626708,99.970603125
12:54:28,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2170900.00,4.627066,99.96484375
12:54:32,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:54:34,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.62586,99.984273
12:54:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626823,99.96875
12:54:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:35,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:36,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.624899,99.999773
12:54:39,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:39,912810UA4,TSRYS5802849,D,B,A,2024-05-28,1000000.00,4.626823,99.96875
12:54:44,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62537,99.9921875
12:54:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626805,99.96905
12:54:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626809,99.968977
12:54:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626805,99.96905
12:54:50,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:50,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.626823,99.96875
12:54:51,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:54:51,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:54:54,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:54:54,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625127,99.99609375
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625127,99.99609375
12:55:02,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.624401,100.0078125
12:55:02,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624401,100.0078125
12:55:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,,100.72265625
12:55:23,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625854,99.984375
12:55:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:55:23,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:55:32,912810UA4,TSRYS5802849,D,S,C,2024-05-28,8000000.00,4.627248,99.9619
12:55:34,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.619248,100.09098
12:55:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:55:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.625854,99.984375
12:55:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.625854,99.984375
12:55:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:55:39,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.625835,99.984675
12:55:39,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:55:39,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:55:57,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000.00,4.623916,100.015625
12:56:02,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625127,99.99609375
12:56:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.624885,100.0
12:56:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.624885,100.0
12:56:02,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.624885,100.0
12:56:04,912810UA4,TSRYS5802849,D,S,C,2024-05-28,16000000.00,4.625472,99.99053906
12:56:06,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000.00,4.623916,100.015625
12:56:06,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000.00,4.623916,100.015625
12:56:08,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623931,100.015398
12:56:09,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623931,100.015398
12:56:12,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.623916,100.015625
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-28,10835000.00,4.624159,100.01171875
12:56:20,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.623438,100.0233375
12:56:20,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623432,100.0234375
12:56:21,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623916,100.015625
12:56:23,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623916,100.015625
12:56:24,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623916,100.015625
12:56:32,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623916,100.015625
12:56:32,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623916,100.015625
12:56:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,2000000.00,4.624885,100.0
12:56:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.623916,100.015625
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:40,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:40,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.62393,100.0154
12:56:55,912810UA4,TSRYS5802849,D,S,C,2024-05-28,1000000.00,4.624885,100.0
12:56:55,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:56:55,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:57:24,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623432,100.0234375
12:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-28,394000.00,4.623674,100.01953125
12:57:33,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:35,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625733,99.986328125
12:57:37,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623916,100.015625
12:57:38,912810UA4,TSRYS5802849,D,S,C,2024-05-28,394000.00,4.53167,101.51982421
12:57:41,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.626096,99.98046875
12:57:41,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.623553,100.02148437
12:57:42,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.623929,100.015425
12:57:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:43,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:43,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:57:44,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.625854,99.984375
12:57:45,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.626096,99.98046875
12:57:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,3000000.00,4.624885,100.0
12:57:52,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624885,100.0
12:57:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:57:52,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624898,99.9998
12:57:52,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.624885,100.0
12:57:53,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:57:53,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.62598,99.9823453608
12:57:54,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:57:57,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625733,99.98632812
12:58:03,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625854,99.984375
12:58:03,912810UA4,TSRYS5802849,D,S,T,2024-05-28,1000000.00,4.625854,99.984375
12:58:03,912810UA4,TSRYS5802849,D,S,T,2024-05-28,2000000.00,4.625854,99.984375
12:58:07,912810UA4,TSRYS5802849,D,S,D,2024-05-28,1000000.00,4.625612,99.98828125
12:58:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,3000000.00,4.624885,100.0
12:58:09,912810UA4,TSRYS5802849,D,B,C,2024-05-28,1000000.00,4.624898,99.9998
