tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:09,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116882,102.28125
11:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:09,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:05:09,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:05:10,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11778,102.265625
11:05:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.117556,102.26953125
11:05:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-14,50MM+,4.161995,101.5
11:05:22,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:24,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:05:24,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:24,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:05:24,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.117791,102.265425
11:05:25,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:26,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:05:27,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:05:28,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:05:29,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:30,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116894,102.281048
11:05:39,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116894,102.281048
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116894,102.281048
11:05:39,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116888,102.28115
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:05:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:05:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:05:41,912810UC0,TSRYS5860825,D,B,C,2024-08-14,500000.00,4.118004,102.26171875
11:05:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,4000000.00,4.118678,102.25
11:05:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118678,102.25
11:05:49,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.119127,102.2421875
11:05:49,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119127,102.2421875
11:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119239,102.240234375
11:05:53,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.119239,102.240234375
11:05:53,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11778,102.265625
11:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11778,102.265625
11:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119127,102.2421875
11:05:54,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.119351,102.23828125
11:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:05:54,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.119351,102.23828125
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:58,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:05:58,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.117556,102.26953125
11:05:59,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:06:02,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:07,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119239,102.24023437
11:06:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119239,102.24023437
11:06:10,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:10,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:10,912810UC0,TSRYS5860825,D,S,C,2024-08-14,15000000.00,4.149116,101.72218
11:06:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:12,912810UC0,TSRYS5860825,D,S,D,2024-08-14,50MM+,4.161995,101.5
11:06:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119463,102.236328125
11:06:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119575,102.234375
11:06:15,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119575,102.234375
11:06:16,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119463,102.236328125
11:06:16,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119575,102.234375
11:06:16,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119575,102.234375
11:06:19,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:19,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:19,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119127,102.2421875
11:06:19,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:22,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:23,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:06:33,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118341,102.255859375
11:06:34,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118341,102.255859375
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119351,102.23828125
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:37,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.118678,102.25
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,4000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119575,102.234375
11:06:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:39,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118678,102.25
11:06:46,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.119351,102.23828125
11:06:46,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116825,102.28225
11:06:46,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116825,102.28225
11:06:53,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.119575,102.234375
11:06:58,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:07:00,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:04,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:04,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:04,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:05,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:09,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:07:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.118004,102.26171875
11:07:10,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:11,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11777,102.265802
11:07:15,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:15,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:15,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11778,102.265625
11:07:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11778,102.265625
11:07:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11778,102.265625
11:07:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11778,102.265625
11:07:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.117768,102.265825
11:07:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.117768,102.265825
11:07:27,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.118004,102.26171875
11:07:35,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116434,102.2890625
11:07:40,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:07:42,912810UC0,TSRYS5860825,D,S,A,2024-08-14,5000000.00,4.115088,102.3125
11:07:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115985,102.296875
11:07:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115985,102.296875
11:07:47,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.115312,102.30859375
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:07:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115088,102.3125
11:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115312,102.30859375
11:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115312,102.30859375
11:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:07:50,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115088,102.3125
11:07:50,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.115088,102.3125
11:07:51,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.115312,102.30859375
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115312,102.30859375
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11778,102.265625
11:07:55,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.117768,102.265825
11:07:57,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:07:58,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116434,102.2890625
11:07:58,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115312,102.30859375
11:08:04,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115088,102.3125
11:08:11,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11778,102.265625
11:08:11,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.11778,102.265625
11:08:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:08:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:08:16,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115312,102.30859375
11:08:16,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115312,102.30859375
11:08:16,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115312,102.30859375
11:08:18,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115985,102.296875
11:08:26,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.115088,102.3125
11:08:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116434,102.2890625
11:08:44,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116434,102.2890625
11:08:54,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:09:01,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116434,102.2890625
11:09:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115997,102.296675
11:09:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115997,102.296675
11:09:08,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116434,102.2890625
11:09:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:09:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:09:09,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116658,102.28515625
11:09:09,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115088,102.3125
11:09:11,912810UC0,TSRYS5860825,D,B,A,2024-08-14,5000000.00,4.116882,102.28125
11:09:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:12,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116658,102.28515625
11:09:12,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:09:12,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:13,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11677,102.283203125
11:09:15,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116434,102.2890625
11:09:16,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.116882,102.28125
11:09:24,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:25,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:26,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:26,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:26,912810UC0,TSRYS5860825,D,S,T,2024-08-14,2000000.00,4.116882,102.28125
11:09:27,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11677,102.283203125
11:09:27,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:28,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:28,912810UC0,TSRYS5860825,D,B,A,2024-08-14,2000000.00,4.116882,102.28125
11:09:29,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.116882,102.28125
11:09:29,912810UC0,TSRYS5860825,D,B,A,2024-08-14,1000000.00,4.116882,102.28125
11:09:31,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:09:31,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:09:32,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11677,102.283203125
11:09:34,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:35,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.116117,102.29457
11:09:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11677,102.28320312
11:09:41,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.116882,102.28125
11:09:41,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116872,102.281425
11:09:41,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:09:41,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116872,102.281425
11:09:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:09:51,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:09:56,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.116882,102.28125
11:09:56,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:10:00,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:10:00,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:10:05,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116882,102.28125
11:10:09,912810UC0,TSRYS5860825,D,S,T,2024-08-14,3050000.00,4.161995,101.5
11:10:09,912810UC0,TSRYS5860825,D,S,T,2024-08-14,6100000.00,4.161995,101.5
11:10:10,912810UC0,TSRYS5860825,D,S,T,2024-08-14,6100000.00,4.161995,101.5
11:10:11,912810UC0,TSRYS5860825,D,B,C,2024-08-14,50MM+,4.161995,101.5
11:10:23,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:10:23,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116658,102.28515625
11:10:25,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:10:25,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116658,102.28515625
11:10:25,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116665,102.28503125
11:10:26,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.116665,102.28503125
11:10:28,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:10:28,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116658,102.28515625
11:10:30,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.115985,102.296875
11:10:32,912810UC0,TSRYS5860825,D,S,D,2024-08-14,4000000.00,4.116742,102.28369
11:10:40,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116872,102.281425
11:10:40,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.116872,102.281425
11:10:40,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.116882,102.28125
11:10:56,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.115975,102.29705
11:11:00,912810UC0,TSRYS5860825,D,S,T,2024-08-14,2000000.00,4.115312,102.30859375
11:11:01,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.115312,102.30859375
11:11:28,912810UC0,TSRYS5860825,D,B,C,2024-08-14,1000000.00,4.115985,102.296875
11:11:28,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.115985,102.296875
11:11:35,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113967,102.33203125
11:11:40,912810UC0,TSRYS5860825,D,S,D,2024-08-14,2000000.00,4.113967,102.33203125
11:11:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,2000000.00,4.113967,102.33203125
11:11:43,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.113974,102.33190625
11:11:55,912810UC0,TSRYS5860825,D,S,D,2024-08-14,250000.00,4.114191,102.328125
11:11:57,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.114191,102.328125
11:12:06,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113967,102.33203125
11:12:07,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.113974,102.33190625
11:12:10,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113967,102.33203125
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113294,102.34375
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113294,102.34375
11:12:11,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.113294,102.34375
11:12:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112398,102.359375
11:12:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112398,102.359375
11:12:14,912810UC0,TSRYS5860825,D,S,D,2024-08-14,100000.00,4.112398,102.359375
11:12:15,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.112622,102.35546875
11:12:16,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.112398,102.359375
11:12:21,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:21,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112622,102.35546875
11:12:21,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.11251,102.357421875
11:12:21,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:21,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112622,102.35546875
11:12:21,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.11251,102.357421875
11:12:21,912810UC0,TSRYS5860825,D,B,C,2024-08-14,10000000.00,4.112869,102.3511625
11:12:22,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112398,102.359375
11:12:22,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112398,102.359375
11:12:22,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:22,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112398,102.359375
11:12:23,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:23,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:23,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:24,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:26,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112622,102.35546875
11:12:28,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.113967,102.33203125
11:12:32,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112846,102.3515625
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112846,102.3515625
11:12:32,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112846,102.3515625
11:12:35,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
11:12:37,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112846,102.3515625
11:12:38,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112622,102.35546875
11:12:38,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.113294,102.34375
11:12:39,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.113294,102.34375
11:12:42,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.114191,102.328125
11:12:43,912810UC0,TSRYS5860825,D,S,D,2024-08-14,1000000.00,4.112392,102.359477
11:12:44,912810UC0,TSRYS5860825,D,S,C,2024-08-14,1000000.00,4.113967,102.33203125
11:12:45,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112622,102.35546875
11:12:47,912810UC0,TSRYS5860825,D,S,T,2024-08-14,1000000.00,4.112398,102.359375
