tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:16:49,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648613,93.59570312
13:16:49,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648103,93.603515625
13:16:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648095,93.603640625
13:16:50,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:16:50,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:16:50,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:16:50,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64823,93.6015625
13:16:50,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648222,93.6016875
13:16:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:16:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:16:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:16:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:16:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:16:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:16:53,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.649506,93.58203125
13:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649634,93.580078125
13:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649634,93.580078125
13:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649123,93.587890625
13:16:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648358,93.599609375
13:16:55,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648103,93.60351562
13:16:58,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64772,93.609375
13:16:58,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.647712,93.6095
13:16:58,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64772,93.609375
13:16:58,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.647712,93.6095
13:16:58,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.647593,93.61132812
13:16:59,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64772,93.609375
13:17:00,912810TX6,TSRYS5743665,D,B,C,2024-04-11,4400000.00,4.661047,93.406282
13:17:00,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.647593,93.61132812
13:17:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.64772,93.609375
13:17:03,912810TX6,TSRYS5743665,D,S,C,2024-04-11,26400000.00,4.671362,93.249005
13:17:05,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648103,93.60351562
13:17:05,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648103,93.60351562
13:17:06,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:17:06,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:17:06,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:17:06,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648996,93.58984375
13:17:06,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:17:07,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648103,93.60351562
13:17:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64876,93.59345
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,32000000.00,4.648351,93.59971
13:17:11,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648741,93.59375
13:17:12,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1575000.00,4.650272,93.5703125
13:17:15,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.649506,93.58203125
13:17:15,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649506,93.58203125
13:17:16,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.649634,93.58007812
13:17:16,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.649506,93.58203125
13:17:16,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649761,93.578125
13:17:17,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.649761,93.578125
13:17:17,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.649761,93.578125
13:17:17,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.649634,93.58007812
13:17:19,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.650399,93.56835937
13:17:19,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649506,93.58203125
13:17:19,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649634,93.58007812
13:17:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.64772,93.609375
13:17:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,11000000.00,4.6467,93.625
13:17:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652314,93.5390625
13:17:20,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652314,93.5390625
13:17:20,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652441,93.537109375
13:17:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.650399,93.56835937
13:17:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652441,93.537109375
13:17:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652569,93.53515625
13:17:21,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652569,93.53515625
13:17:21,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652186,93.541015625
13:17:21,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652178,93.541140625
13:17:22,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.65205,93.54309375
13:17:23,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.649761,93.578125
13:17:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.649761,93.578125
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649761,93.578125
13:17:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.649774,93.577925
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649761,93.578125
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.649761,93.578125
13:17:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.649774,93.577925
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:23,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:23,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:23,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:24,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652569,93.53515625
13:17:24,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652441,93.537109375
13:17:24,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652561,93.53528125
13:17:24,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652433,93.537234375
13:17:25,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652058,93.54296875
13:17:30,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.646828,93.623046875
13:17:30,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.646955,93.62109375
13:17:30,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.6467,93.625
13:17:30,912810TX6,TSRYS5743665,D,S,D,2024-04-11,9000000.00,4.6467,93.625
13:17:38,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.649746,93.578352
13:17:38,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.649761,93.578125
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.647737,93.609125
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.647706,93.609602
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.647706,93.609602
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.647706,93.609602
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.64772,93.609375
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.648741,93.59375
13:17:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.648726,93.593977
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.649761,93.578125
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.649768,93.578025
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.650782,93.5625
13:17:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,2000000.00,4.650782,93.5625
13:17:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.650797,93.562275
13:17:46,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652837,93.53105
13:17:48,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:17:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.649761,93.578125
13:17:51,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.649781,93.577825
13:17:51,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.649748,93.578325
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.650797,93.562275
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.650797,93.562275
13:17:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.650782,93.5625
13:17:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.650782,93.5625
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.650797,93.562275
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652831,93.53115
13:17:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652831,93.53115
13:17:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.652808,93.5315
13:17:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652834,93.5311
13:17:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.652824,93.53125
13:17:52,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652834,93.5311
13:17:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,2000000.00,4.651548,93.55078125
13:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.651548,93.55078125
13:17:53,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651548,93.55078125
13:17:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651548,93.55078125
13:17:56,912810TX6,TSRYS5743665,D,S,C,2024-04-11,2000000.00,4.668743,93.28819
13:18:04,912810TX6,TSRYS5743665,D,B,C,2024-04-11,900000.00,4.651293,93.5546875
13:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651796,93.546977
13:18:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.65181,93.546775
13:18:10,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651803,93.546875
13:18:10,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.651783,93.547175
13:18:11,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:18:15,912810TX6,TSRYS5743665,D,B,C,2024-04-11,32000000.00,4.648351,93.59971
13:18:22,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652078,93.54266875
13:18:24,912810TX6,TSRYS5743665,D,S,D,2024-04-11,9000000.00,4.651522,93.55118125
13:18:25,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:18:26,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651931,93.544921875
13:18:26,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651803,93.546875
13:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:18:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:18:27,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651924,93.545021875
13:18:27,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651797,93.546975
13:18:35,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.65181,93.546775
13:18:35,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651818,93.54665
13:18:42,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:18:42,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653718,93.517578125
13:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653718,93.517578125
13:18:51,912810TX6,TSRYS5743665,D,S,C,2024-04-11,2787000.00,4.653335,93.5234375
13:18:53,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.651803,93.546875
13:18:53,912810TX6,TSRYS5743665,D,S,D,2024-04-11,5000000.00,4.648741,93.59375
13:18:56,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653846,93.515625
13:18:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.653718,93.517578125
13:18:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.653718,93.517578125
13:18:56,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.653335,93.5234375
13:18:57,912810TX6,TSRYS5743665,D,B,C,2024-04-11,5000000.00,4.649677,93.57942
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,4000000.00,4.653846,93.515625
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
13:19:01,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.653846,93.515625
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.65998,93.421875
13:19:02,912810TX6,TSRYS5743665,D,B,C,2024-04-11,12600000.00,4.661047,93.406282
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.65998,93.421875
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.664075,93.359375
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.664075,93.359375
13:19:02,912810TX6,TSRYS5743665,D,S,C,2024-04-11,50MM+,4.671362,93.249005
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.664075,93.359375
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.664075,93.359375
13:19:02,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.664075,93.359375
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.664075,93.359375
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.664075,93.359375
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.664075,93.359375
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.661004,93.40625
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.661004,93.40625
13:19:03,912810TX6,TSRYS5743665,D,S,T,2024-04-11,2000000.00,4.661004,93.40625
13:19:08,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:19:08,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651803,93.546875
13:19:13,912810TX6,TSRYS5743665,D,S,C,2024-04-11,13050000.00,4.652824,93.53125
13:19:13,912810TX6,TSRYS5743665,D,S,D,2024-04-11,10000000.00,4.647766,93.60867
13:19:18,912810TX6,TSRYS5743665,D,S,D,2024-04-11,500000.00,4.653591,93.51953125
13:19:26,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.651803,93.546875
13:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651803,93.546875
13:19:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:19:26,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:19:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:19:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.652824,93.53125
13:19:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653846,93.515625
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653846,93.515625
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653833,93.515825
13:19:39,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.653831,93.515852
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,4000000.00,4.65383,93.515875
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653826,93.515925
13:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.653826,93.515925
13:19:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.653846,93.515625
13:19:39,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.653846,93.515625
13:19:50,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1500000.00,4.651293,93.5546875
13:19:51,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.65232,93.5389625
13:19:51,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652703,93.533103125
13:19:51,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652314,93.5390625
13:19:51,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652186,93.541015625
13:19:51,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651803,93.546875
13:19:51,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:19:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652697,93.533203125
13:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652831,93.53115
13:19:52,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652824,93.53125
13:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652824,93.53125
13:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,3000000.00,4.652824,93.53125
13:19:52,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652824,93.53125
13:19:54,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.653846,93.515625
13:19:54,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.653846,93.515625
13:19:54,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652186,93.541015625
13:19:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:19:56,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652697,93.533203125
13:19:57,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652824,93.53125
13:19:57,912810TX6,TSRYS5743665,D,S,C,2024-04-11,1000000.00,4.652824,93.53125
13:19:58,912810TX6,TSRYS5743665,D,S,D,2024-04-11,2000000.00,4.652824,93.53125
13:20:01,912810TX6,TSRYS5743665,D,S,D,2024-04-11,6600000.00,4.652242,93.5401556307
13:20:05,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.652058,93.54296875
13:20:05,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652058,93.54296875
13:20:05,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651931,93.544921875
13:20:05,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651931,93.544921875
13:20:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651803,93.546875
13:20:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651803,93.546875
13:20:09,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651803,93.546875
13:20:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:20:09,912810TX6,TSRYS5743665,D,B,C,2024-04-11,1000000.00,4.651803,93.546875
13:20:09,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:20:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:20:10,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:20:12,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.651803,93.546875
13:20:13,912810TX6,TSRYS5743665,D,S,D,2024-04-11,1000000.00,4.661771,93.39453125
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.663051,93.375
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.661004,93.40625
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.663051,93.375
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.662027,93.390625
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.661004,93.40625
13:20:13,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.661004,93.40625
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.657935,93.453125
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.656912,93.46875
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652824,93.53125
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.650782,93.5625
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.652824,93.53125
13:20:14,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651818,93.546648
13:20:16,912810TX6,TSRYS5743665,D,S,T,2024-04-11,1000000.00,4.651818,93.546648
