tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:17,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.131176,102.03115
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.13117,102.03125
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:17,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.13117,102.03125
11:04:17,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.132071,102.015625
11:04:17,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.132063,102.015777
11:04:32,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:32,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.13117,102.03125
11:04:32,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:32,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.13117,102.03125
11:04:32,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13117,102.03125
11:04:32,912810UC0,TSRYS5860825,D,S,C,2024-08-22,3000000.00,4.132071,102.015625
11:05:24,912810UC0,TSRYS5860825,D,B,A,2024-08-22,2000.00,4.132079,102.0155
11:05:25,912810UC0,TSRYS5860825,D,S,C,2024-08-22,25950000.00,4.07569,103.0
11:05:30,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.132972,102.0
11:05:41,912810UC0,TSRYS5860825,D,S,C,2024-08-22,50MM+,4.117749,102.264427
11:05:54,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:05:56,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1500000.00,4.13455,101.97265625
11:05:56,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,4.134775,101.96875
11:05:56,912810UC0,TSRYS5860825,D,B,C,2024-08-22,20000000.00,4.135451,101.95703125
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:05:58,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:05:59,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.134775,101.96875
11:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.134775,101.96875
11:06:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.134775,101.96875
11:06:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.132972,102.0
11:06:34,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.134775,101.96875
11:06:35,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13579,101.951171875
11:06:36,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135451,101.95703125
11:06:36,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135451,101.95703125
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,987000.00,4.135677,101.953125
11:06:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135226,101.9609375
11:06:39,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135233,101.9608125
11:06:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135339,101.958984375
11:06:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,4000000.00,4.135451,101.95703125
11:06:41,912810UC0,TSRYS5860825,D,S,T,2024-08-22,5200000.00,4.07569,103.0
11:06:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135451,101.95703125
11:06:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135339,101.958984375
11:06:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135451,101.95703125
11:06:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135677,101.953125
11:06:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,4000000.00,4.135451,101.95703125
11:06:42,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1550000.00,4.134324,101.9765625
11:06:43,912810UC0,TSRYS5860825,D,S,T,2024-08-22,10400000.00,4.07569,103.0
11:06:43,912810UC0,TSRYS5860825,D,S,T,2024-08-22,10400000.00,4.07569,103.0
11:06:43,912810UC0,TSRYS5860825,D,S,T,2024-08-22,19700000.00,4.07569,103.0
11:06:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135451,101.95703125
11:06:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135339,101.958984375
11:06:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135451,101.95703125
11:06:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:06:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,4000000.00,4.135451,101.95703125
11:06:49,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135677,101.953125
11:06:49,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135451,101.95703125
11:06:49,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135451,101.95703125
11:06:49,912810UC0,TSRYS5860825,D,S,T,2024-08-22,25950000.00,4.07569,103.0
11:06:51,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1575000.00,4.135677,101.953125
11:06:52,912810UC0,TSRYS5860825,D,S,C,2024-08-22,250000.00,4.135001,101.96484375
11:07:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,,101.96484375
11:07:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:07:05,912810UC0,TSRYS5860825,D,S,C,2024-08-22,399000.00,4.136556,101.9379
11:07:12,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136804,101.93359375
11:07:12,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136804,101.93359375
11:07:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136241,101.943359375
11:07:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136241,101.943359375
11:07:21,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136353,101.94140625
11:07:21,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136128,101.9453125
11:07:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135668,101.953275
11:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136128,101.9453125
11:07:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135902,101.94921875
11:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137143,101.927734375
11:07:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137143,101.927734375
11:07:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:29,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.137481,101.921875
11:07:29,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:32,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137143,101.927734375
11:07:34,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:07:34,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:07:34,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:07:34,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:07:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136579,101.9375
11:07:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136564,101.93775
11:07:34,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:07:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136567,101.9377
11:07:35,912810UC0,TSRYS5860825,D,S,D,2024-08-22,10380000.00,4.07569,103.0
11:07:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:40,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:42,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:07:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,10380000.00,4.07569,103.0
11:07:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,31150000.00,4.07569,103.0
11:07:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:07:45,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,10400000.00,4.07569,103.0
11:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,5200000.00,4.07569,103.0
11:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-22,19700000.00,4.07569,103.0
11:07:47,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:07:47,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:07:47,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:07:47,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:07:47,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:48,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:07:49,912810UC0,TSRYS5860825,D,B,C,2024-08-22,2000000.00,4.136587,101.93735
11:07:49,912810UC0,TSRYS5860825,D,S,C,2024-08-22,2000000.00,4.13657,101.93765
11:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:07:54,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.13579,101.95117187
11:07:55,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13579,101.95117187
11:07:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:00,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:08:00,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137143,101.927734375
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,3000000.00,4.137255,101.92578125
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:08:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:02,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,3000000.00,4.137255,101.92578125
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137143,101.927734375
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13703,101.9296875
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:08:04,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:08:04,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136567,101.9377
11:08:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:04,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:08:04,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136587,101.93735
11:08:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,3000000.00,4.137255,101.92578125
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137143,101.927734375
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.13703,101.9296875
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136917,101.931640625
11:08:07,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136917,101.931640625
11:08:08,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138722,101.900390625
11:08:10,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138722,101.90039063
11:08:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:19,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137469,101.922075
11:08:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:08:19,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:08:22,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13906,101.89453125
11:08:22,912810UC0,TSRYS5860825,D,S,C,2024-08-22,250000.00,4.139286,101.890625
11:08:23,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:27,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,,101.890625
11:08:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136579,101.9375
11:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136579,101.9375
11:08:34,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137481,101.921875
11:08:37,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137819,101.91601562
11:08:41,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.139511,101.88671875
11:08:42,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:08:42,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:08:49,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.139737,101.8828125
11:08:51,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138374,101.9064
11:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136804,101.93359375
11:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-22,3000000.00,4.13703,101.9296875
11:09:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:09:06,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:09:06,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:09:06,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:06,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.138395,101.90605
11:09:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138354,101.90675
11:09:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137255,101.92578125
11:09:08,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1500000.00,4.135677,101.953125
11:09:13,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.139077,101.89423125
11:09:22,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:22,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.138393,101.906075
11:09:22,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:09:39,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138834,101.8984375
11:09:40,912810UC0,TSRYS5860825,D,B,C,2024-08-22,3000000.00,4.134464,101.97415
11:09:41,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:09:41,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:09:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:09:49,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:09:49,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:49,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:09:49,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.138383,101.90625
11:09:49,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:09:53,912810UC0,TSRYS5860825,D,S,D,2024-08-22,27000000.00,4.138834,101.8984375
11:09:56,912810UC0,TSRYS5860825,D,S,D,2024-08-22,250000.00,4.136579,101.9375
11:10:03,912810UC0,TSRYS5860825,D,S,D,2024-08-22,15000000.00,4.136822,101.93328
11:10:04,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:10:04,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.138393,101.906075
11:10:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.135677,101.953125
11:10:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.135687,101.95295
11:10:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:10:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136579,101.9375
11:10:05,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.136579,101.9375
11:10:05,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:10:33,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:10:43,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137706,101.91796875
11:10:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:10:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137706,101.91796875
11:10:44,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137481,101.921875
11:10:52,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:10:58,912810UC0,TSRYS5860825,D,S,A,2024-08-22,1350000.00,4.137458,101.922275
11:11:01,912810UC0,TSRYS5860825,D,B,C,2024-08-22,8000000.00,4.135415,101.95766
11:11:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,231000.00,4.138383,101.90625
11:11:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:10,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:11:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.138376,101.906375
11:11:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138376,101.906375
11:11:10,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138609,101.90234375
11:11:14,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13827,101.908203125
11:11:14,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13827,101.908203125
11:11:15,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:16,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13827,101.908203125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13827,101.908203125
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,2000000.00,4.138383,101.90625
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:23,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138609,101.90234375
11:11:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:11:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.13827,101.908203125
11:11:27,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.13827,101.908203125
11:11:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,2000000.00,4.138383,101.90625
11:11:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:11:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138383,101.90625
11:11:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.138609,101.90234375
11:11:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1037000.00,4.138383,101.90625
11:11:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.13837,101.906477
11:11:37,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.138383,101.90625
11:11:44,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:11:44,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:11:44,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137481,101.921875
11:11:44,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137481,101.921875
11:11:44,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137481,101.921875
11:11:45,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137481,101.921875
11:11:54,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136585,101.9374
11:11:54,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:11:54,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:11:54,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:11:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:11:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:11:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:11:55,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:12:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.137481,101.921875
11:12:07,912810UC0,TSRYS5860825,D,B,C,2024-08-22,1000000.00,4.137481,101.921875
11:12:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:12:07,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136573,101.937602
11:12:07,912810UC0,TSRYS5860825,D,S,C,2024-08-22,1000000.00,4.136579,101.9375
11:12:11,912810UC0,TSRYS5860825,D,S,T,2024-08-22,10450000.00,4.07569,103.0
11:12:11,912810UC0,TSRYS5860825,D,S,T,2024-08-22,41700000.00,4.07569,103.0
11:12:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,50MM+,4.07569,103.0
11:12:12,912810UC0,TSRYS5860825,D,S,T,2024-08-22,41700000.00,4.07569,103.0
11:12:22,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:12:23,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135677,101.953125
11:12:25,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136787,101.93389375
11:12:26,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:12:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136804,101.93359375
11:12:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136579,101.9375
11:12:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137368,101.923828125
11:12:28,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.136917,101.931640625
11:12:30,912810UC0,TSRYS5860825,D,S,D,2024-08-22,1000000.00,4.137368,101.923828125
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136804,101.93359375
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136579,101.9375
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.137368,101.923828125
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.136917,101.931640625
11:12:32,912810UC0,TSRYS5860825,D,S,T,2024-08-22,1000000.00,4.135677,101.953125
