tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:09:24,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
13:09:25,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1038000.00,3.978838,104.71484375
13:09:26,912810UC0,TSRYS5860825,D,S,D,2024-09-13,7000000.00,3.977756,104.73429
13:09:29,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.979055,104.7109375
13:09:29,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978838,104.71484375
13:09:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
13:09:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978613,104.71888
13:09:31,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.97862,104.71875
13:09:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978613,104.71888
13:09:32,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977751,104.734375
13:09:32,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977751,104.734375
13:09:34,912810UC0,TSRYS5860825,D,S,C,2024-09-13,22355000.00,3.977968,104.73046875
13:09:40,912810UC0,TSRYS5860825,D,S,A,2024-09-13,200000.00,3.97862,104.71875
13:09:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978512,104.720703125
13:09:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,84000.00,3.97862,104.71875
13:09:51,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97862,104.71875
13:09:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977968,104.73046875
13:09:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977968,104.73046875
13:09:55,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.977968,104.73046875
13:09:55,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977968,104.73046875
13:09:55,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977975,104.73034375
13:09:56,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977975,104.73034375
13:09:56,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977764,104.734148
13:09:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977316,104.7421875
13:09:56,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977764,104.734148
13:09:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.977968,104.73046875
13:09:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977968,104.73046875
13:10:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977534,104.73828125
13:10:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977642,104.736328125
13:10:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977534,104.73828125
13:10:01,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.977751,104.734375
13:10:04,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97862,104.71875
13:10:09,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977208,104.744140625
13:10:11,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
13:10:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97862,104.71875
13:10:15,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.978615,104.718852
13:10:15,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.977751,104.734375
13:10:15,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.977751,104.734375
13:10:22,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977099,104.74609375
13:10:27,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:10:27,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:10:28,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:10:28,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:10:28,912810UC0,TSRYS5860825,D,S,D,2024-09-13,27000000.00,3.975144,104.78125
13:10:29,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976563,104.755734375
13:10:29,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976563,104.755734375
13:10:29,912810UC0,TSRYS5860825,D,S,T,2024-09-13,3000000.00,3.976556,104.755859375
13:10:30,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976563,104.755734375
13:10:30,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976563,104.755734375
13:10:30,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976556,104.755859375
13:10:30,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977751,104.734375
13:10:30,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.977751,104.734375
13:10:30,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.977768,104.734075
13:10:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977751,104.734375
13:10:31,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.977761,104.7342
13:10:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.977751,104.734375
13:10:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976556,104.755859375
13:10:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,4000000.00,3.976556,104.755859375
13:10:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:10:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976665,104.75390625
13:10:35,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
13:10:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.976013,104.765625
13:10:41,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976882,104.75
13:10:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,83000.00,3.976013,104.765625
13:10:47,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.977208,104.74414062
13:10:48,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.977208,104.74414062
13:10:55,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976665,104.75390625
13:11:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
13:11:05,912810UC0,TSRYS5860825,D,S,D,2024-09-13,5000000.00,3.976013,104.765625
13:11:07,912810UC0,TSRYS5860825,D,S,D,2024-09-13,84000.00,3.975796,104.76953125
13:11:11,912810UC0,TSRYS5860825,D,S,T,2024-09-13,5000000.00,3.976013,104.765625
13:11:11,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:11:20,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:22,912810UC0,TSRYS5860825,D,S,T,2024-09-13,3000000.00,3.976013,104.765625
13:11:23,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:11:23,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:23,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:23,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:24,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.976013,104.765625
13:11:25,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976018,104.765525
13:11:25,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976018,104.765525
13:11:26,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976018,104.765525
13:11:26,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976018,104.765525
13:11:26,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976018,104.765525
13:11:28,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97602,104.765495
13:11:29,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97602,104.765495
13:11:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
13:11:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:32,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:11:33,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.97602,104.765495
13:11:39,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976665,104.75390625
13:11:39,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.976665,104.75390625
13:11:40,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976773,104.751953125
13:11:40,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.976773,104.751953125
13:11:41,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976556,104.755859375
13:11:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976665,104.75390625
13:11:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976773,104.751953125
13:11:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976665,104.75390625
13:11:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976773,104.751953125
13:11:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976882,104.75
13:11:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976882,104.75
13:11:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976882,104.75
13:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:11:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,3000000.00,3.976004,104.765777
13:11:52,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975796,104.76953125
13:11:52,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975796,104.76953125
13:11:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.976013,104.765625
13:12:11,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.978202,104.7262625
13:12:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
13:12:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976882,104.75
13:12:16,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.976865,104.7503
13:12:16,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:27,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975904,104.76757812
13:12:29,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975904,104.76757812
13:12:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:12:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:12:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:12:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.976013,104.765625
13:12:31,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:12:31,912810UC0,TSRYS5860825,D,S,D,2024-09-13,83000.00,3.976013,104.765625
13:12:39,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975904,104.76757812
13:12:42,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975035,104.783203125
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97547,104.775390625
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975361,104.77734375
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975253,104.779296875
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:42,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975258,104.779196875
13:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97547,104.775390625
13:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975253,104.779296875
13:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975361,104.77734375
13:12:43,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,3000000.00,3.975144,104.78125
13:12:43,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975258,104.779196875
13:12:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975247,104.779396875
13:12:43,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.97547,104.775390625
13:12:43,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97547,104.775390625
13:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97547,104.775390625
13:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97547,104.775390625
13:12:44,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975361,104.77734375
13:12:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.975144,104.78125
13:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975361,104.77734375
13:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975796,104.76953125
13:12:44,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975361,104.77734375
13:12:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:44,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.975144,104.78125
13:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975361,104.77734375
13:12:45,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.975151,104.781125
13:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975253,104.779296875
13:12:45,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975253,104.779296875
13:12:45,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975253,104.779296875
13:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975253,104.779296875
13:12:45,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975253,104.779296875
13:12:45,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:12:46,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:12:47,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.975144,104.78125
13:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.975144,104.78125
13:12:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.975144,104.78125
13:12:49,912810UC0,TSRYS5860825,D,S,T,2024-09-13,2000000.00,3.975144,104.78125
13:12:55,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975687,104.77148437
13:12:55,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975796,104.76953125
13:12:58,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975796,104.76953125
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976006,104.765755
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.976006,104.765755
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976006,104.765755
13:12:59,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975996,104.765925
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.976013,104.765625
13:12:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975136,104.781402
13:13:07,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:13:08,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975796,104.76953125
13:13:08,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973841,104.8046875
13:13:08,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973733,104.806640625
13:13:08,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.973733,104.806640625
13:13:09,912810UC0,TSRYS5860825,D,S,C,2024-09-13,84000.00,3.973841,104.8046875
13:13:12,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:13:12,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
13:13:12,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
13:13:12,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.974275,104.796875
13:13:13,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.973841,104.8046875
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:13:17,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.975144,104.78125
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975136,104.781402
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975136,104.781402
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975136,104.781402
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975136,104.781402
13:13:17,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975144,104.78125
13:13:17,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.975144,104.78125
13:13:17,912810UC0,TSRYS5860825,D,S,C,2024-09-13,2000000.00,3.975136,104.7814
13:13:20,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.975904,104.76757812
13:13:27,912810UC0,TSRYS5860825,D,S,D,2024-09-13,313000.00,3.974275,104.796875
13:13:30,912810UC0,TSRYS5860825,D,B,C,2024-09-13,19000000.00,3.976668,104.75384
13:13:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,894000.00,3.974275,104.796875
13:13:32,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:13:38,912810UC0,TSRYS5860825,D,S,D,2024-09-13,961000.00,3.974493,104.79296875
13:13:40,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973304,104.814353125
13:13:40,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973298,104.814453125
13:13:41,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
13:13:41,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.976013,104.765625
13:13:45,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:13:49,912810UC0,TSRYS5860825,D,S,D,2024-09-13,6000000.00,3.976692,104.75341
13:13:53,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:13:54,912810UC0,TSRYS5860825,D,B,A,2024-09-13,2000000.00,3.973696,104.8072916667
13:13:54,912810UC0,TSRYS5860825,D,S,D,2024-09-13,2000000.00,3.973696,104.8072916667
13:13:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.974275,104.796875
13:13:59,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.974275,104.796875
13:13:59,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.974292,104.796575
13:13:59,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.974275,104.796875
13:14:00,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.97319,104.81640625
13:14:00,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97243,104.830078125
13:14:00,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97243,104.830078125
13:14:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.97243,104.830078125
13:14:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:01,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:02,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972973,104.8203125
13:14:02,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972756,104.82421875
13:14:02,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972647,104.826171875
13:14:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972756,104.82421875
13:14:02,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972647,104.826171875
13:14:03,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:14:03,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.97243,104.830078125
13:14:03,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:14:04,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:14:04,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:14:07,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972973,104.8203125
13:14:13,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:14:13,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.975144,104.78125
13:14:14,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
13:14:15,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.974275,104.796875
13:14:27,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:14:29,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:14:41,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972553,104.827875
13:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972547,104.827975
13:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972547,104.827975
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972555,104.827825
13:14:47,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.971671,104.84375
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.971684,104.8435
13:14:47,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.971671,104.84375
13:14:47,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.971679,104.8436
13:14:48,912810UC0,TSRYS5860825,D,S,C,2024-09-13,1000000.00,3.972522,104.828425
13:14:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:48,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972539,104.828125
13:14:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:14:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,83000.00,3.973407,104.8125
13:14:55,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:14:56,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.973407,104.8125
13:15:01,912810UC0,TSRYS5860825,D,B,C,2024-09-13,28000000.00,3.9789,104.71372
13:15:04,912810UC0,TSRYS5860825,D,S,D,2024-09-13,1000000.00,3.972756,104.82421875
13:15:04,912810UC0,TSRYS5860825,D,B,C,2024-09-13,1000000.00,3.972764,104.82406875
13:15:15,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
13:15:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:15:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.972539,104.828125
13:15:16,912810UC0,TSRYS5860825,D,S,T,2024-09-13,1000000.00,3.973407,104.8125
