tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:45:56,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332486,98.62109375
10:46:00,912810UC0,TSRYS5860825,D,B,C,2024-10-15,9094000.00,4.334144,98.59375
10:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333907,98.59765625
10:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.334144,98.59375
10:46:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334144,98.59375
10:46:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32845,98.6877
10:46:04,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.32848,98.6872
10:46:04,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:46:04,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329402,98.671975
10:46:04,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330337,98.65655
10:46:04,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330337,98.65655
10:46:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:46:04,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.331302,98.640625
10:46:04,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.331284,98.640925
10:46:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:46:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33224,98.625152
10:46:04,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.332243,98.6251
10:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:13,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
10:46:15,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333204,98.60925
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,3000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33224,98.625152
10:46:19,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:46:19,912810UC0,TSRYS5860825,D,S,C,2024-10-15,4000000.00,4.33319,98.609475
10:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334854,98.5820312
10:46:30,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.333433,98.60546875
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333181,98.609625
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.33319,98.609475
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334144,98.59375
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334144,98.59375
10:46:34,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.333197,98.609375
10:46:34,912810UC0,TSRYS5860825,D,S,C,2024-10-15,3000000.00,4.333181,98.609625
10:46:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,6000000.00,4.330355,98.65625
10:46:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.330355,98.65625
10:46:38,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
10:46:38,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332841,98.615234375
10:46:41,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332841,98.615234375
10:46:42,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.333433,98.60546875
10:46:42,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332841,98.615234375
10:46:43,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.333315,98.60742187
10:46:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332841,98.615234375
10:46:46,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.330355,98.65625
10:46:46,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:49,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.333197,98.609375
10:46:49,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
10:46:49,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.33319,98.609475
10:46:49,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:46:49,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333178,98.609675
10:46:50,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.334144,98.59375
10:46:55,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.33367,98.6015625
10:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:57,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.33367,98.6015625
10:46:58,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333907,98.59765625
10:46:58,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.333907,98.59765625
10:47:00,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333433,98.60546875
10:47:00,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330355,98.65625
10:47:00,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.333197,98.609375
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.330355,98.65625
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332368,98.623046875
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332723,98.6171875
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331776,98.6328125
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332486,98.62109375
10:47:01,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329172,98.67578125
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:01,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.327989,98.6953125
10:47:01,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328107,98.693359375
10:47:01,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32787,98.697265625
10:47:01,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329053,98.677734375
10:47:01,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329172,98.67578125
10:47:01,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.32929,98.673828125
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6878
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328817,98.681640625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32787,98.697265625
10:47:02,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332723,98.6171875
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.332723,98.6171875
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332486,98.62109375
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332368,98.623046875
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.332249,98.625
10:47:02,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332131,98.626953125
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332131,98.626953125
10:47:02,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332012,98.62890625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332012,98.62890625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.331776,98.6328125
10:47:02,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.331657,98.634765625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331657,98.634765625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,4000000.00,4.331302,98.640625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:02,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:02,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.332257,98.624875
10:47:03,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:03,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330231,98.658303125
10:47:03,912810UC0,TSRYS5860825,D,S,T,2024-10-15,3000000.00,4.33131,98.6405
10:47:03,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333207,98.609198
10:47:03,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
10:47:03,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329419,98.671698
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333907,98.59765625
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32787,98.697265625
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330366,98.656073
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330363,98.656125
10:47:04,912810UC0,TSRYS5860825,D,B,A,2024-10-15,2000000.00,4.331302,98.640625
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.327989,98.6953125
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
10:47:04,912810UC0,TSRYS5860825,D,B,A,2024-10-15,2000000.00,4.328462,98.6875
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333913,98.59755625
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330366,98.656073
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328935,98.6796875
10:47:04,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.328935,98.6796875
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:04,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328698,98.68359375
10:47:04,912810UC0,TSRYS5860825,D,S,T,2024-10-15,3000000.00,4.332263,98.624773
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328817,98.681640625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328698,98.68359375
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328698,98.68359375
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.327526,98.702948
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.330369,98.656023
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.331302,98.640625
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32858,98.685546875
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.32858,98.685546875
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.328462,98.6875
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.331316,98.640398
10:47:05,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331313,98.640448
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.332249,98.625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.332249,98.625
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.331302,98.640625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,S,D,2024-10-15,2000000.00,4.330355,98.65625
10:47:05,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.330366,98.656073
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.332249,98.625
10:47:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328698,98.68359375
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329419,98.671698
10:47:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:06,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.329408,98.671875
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329419,98.671698
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,7000000.00,4.355045,98.25
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,17500000.00,4.355045,98.25
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,30000000.00,4.355045,98.25
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,10500000.00,4.355045,98.25
10:47:06,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32787,98.697265625
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329419,98.671698
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331302,98.640625
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331776,98.6328125
10:47:07,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.331313,98.640448
10:47:07,912810UC0,TSRYS5860825,D,S,D,2024-10-15,104000.00,4.328911,98.6800875
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,3000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,6000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,2000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,3000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.333197,98.609375
10:47:08,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:11,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328225,98.69140625
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328817,98.681640625
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.327989,98.6953125
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.332249,98.625
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.327989,98.6953125
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328935,98.6796875
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329172,98.67578125
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:11,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32858,98.685546875
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329172,98.67578125
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.32929,98.673828125
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329053,98.677734375
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:12,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.329408,98.671875
10:47:12,912810UC0,TSRYS5860825,D,S,D,2024-10-15,5000000.00,4.328936,98.6796875
10:47:14,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328698,98.68359375
10:47:16,912810UC0,TSRYS5860825,D,S,D,2024-10-15,520000.00,4.328935,98.6796875
10:47:16,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328107,98.693359375
10:47:17,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-15,817000.00,4.329172,98.67578125
10:47:19,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328817,98.681640625
10:47:19,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328817,98.681640625
10:47:19,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.33319,98.609475
10:47:19,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.333197,98.609375
10:47:19,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.33319,98.609475
10:47:23,912810UC0,TSRYS5860825,D,S,D,2024-10-15,901000.00,4.328935,98.6796875
10:47:26,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:27,912810UC0,TSRYS5860825,D,S,C,2024-10-15,30800000.00,4.355045,98.25
10:47:31,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328473,98.687323
10:47:35,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.328462,98.6875
10:47:35,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.333315,98.60742187
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.334134,98.593925
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:36,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.334129,98.594
10:47:36,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.334144,98.59375
10:47:37,912810UC0,TSRYS5860825,D,S,C,2024-10-15,1000000.00,4.334129,98.594
10:47:37,912810UC0,TSRYS5860825,D,S,C,2024-10-15,2000000.00,4.333197,98.609375
10:47:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330355,98.65625
10:47:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.330355,98.65625
10:47:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
10:47:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
10:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330367,98.65605
10:47:37,912810UC0,TSRYS5860825,D,S,D,2024-10-15,1000000.00,4.331302,98.640625
10:47:37,912810UC0,TSRYS5860825,D,S,T,2024-10-15,1000000.00,4.328462,98.6875
10:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.330367,98.65605
10:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.331311,98.640475
10:47:37,912810UC0,TSRYS5860825,D,B,C,2024-10-15,1000000.00,4.331302,98.640625
