tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:19:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:19:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:19:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,5000000.00,4.580597,100.71875
16:19:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,6000000.00,4.580597,100.71875
16:19:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:19:42,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:19:43,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:19:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:19:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.580597,100.71875
16:19:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.580597,100.71875
16:19:53,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580597,100.71875
16:19:58,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.580837,100.71484375
16:20:06,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581203,100.708884375
16:20:06,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581203,100.708884375
16:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:20:06,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581196,100.708984375
16:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580957,100.712890625
16:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:20:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581196,100.708984375
16:20:06,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581196,100.708984375
16:20:07,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581196,100.708984375
16:20:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.581196,100.708984375
16:20:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:20:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581196,100.708984375
16:20:11,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581196,100.708984375
16:20:11,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581196,100.708984375
16:20:13,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:20:14,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:20:15,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:20:15,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581316,100.70703125
16:20:16,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581562,100.703025
16:20:16,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581562,100.703025
16:20:16,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581436,100.705078125
16:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:20:16,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581316,100.70703125
16:20:16,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581556,100.703125
16:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2000000.00,4.581436,100.705078125
16:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581436,100.705078125
16:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581196,100.708984375
16:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581316,100.70703125
16:20:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581436,100.705078125
16:20:21,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581436,100.705078125
16:20:21,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581436,100.705078125
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581077,100.7109375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580957,100.712890625
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580717,100.716796875
16:20:24,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.58143,100.705178125
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581077,100.7109375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580957,100.712890625
16:20:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580717,100.716796875
16:20:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581069,100.7110625
16:20:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580949,100.713015625
16:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580829,100.71496875
16:20:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580837,100.71484375
16:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580829,100.71496875
16:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580709,100.716921875
16:20:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580717,100.716796875
16:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580709,100.716921875
16:20:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580717,100.716796875
16:20:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580709,100.716921875
16:20:27,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:20:29,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580717,100.716796875
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:20:29,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580717,100.716796875
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581196,100.708984375
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580957,100.712890625
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:20:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:20:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:21:01,912810UA4,TSRYS5802849,D,S,D,2024-05-23,6000000.00,4.581476,100.70442
16:21:09,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:21:12,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:21:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580957,100.712890625
16:21:13,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:21:16,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581077,100.7109375
16:21:21,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.581196,100.708984375
16:21:22,912810UA4,TSRYS5802849,D,S,A,2024-05-23,6000000.00,4.581476,100.70442
16:21:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:21:26,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:21:29,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:21:29,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:21:29,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580837,100.71484375
16:21:29,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:21:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:21:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581077,100.7109375
16:21:29,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:21:32,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581077,100.7109375
16:21:32,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580957,100.71289062
16:21:35,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581316,100.70703125
16:21:37,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:21:41,912810UA4,TSRYS5802849,D,S,T,2024-05-23,2000000.00,4.581436,100.705078125
16:21:43,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:21:46,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:21:47,912810UA4,TSRYS5802849,D,S,T,2024-05-23,3000000.00,4.580597,100.71875
16:21:48,912810UA4,TSRYS5802849,D,S,T,2024-05-23,3000000.00,4.580597,100.71875
16:21:49,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:21:50,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:21:53,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:21:53,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:21:57,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581316,100.70703125
16:21:59,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:22:03,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:22:08,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580597,100.71875
16:22:08,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580597,100.71875
16:22:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718975
16:22:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718975
16:22:08,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580603,100.71865
16:22:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718975
16:22:08,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580603,100.71865
16:22:13,912810UA4,TSRYS5802849,D,S,C,2024-05-23,285000.00,4.580837,100.71484375
16:22:14,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580837,100.71484375
16:22:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.580583,100.718975
16:22:23,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.580597,100.71875
16:22:51,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:22:58,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:22:58,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:22:58,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580837,100.71484375
16:23:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:23:00,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:23:01,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:23:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580238,100.724609375
16:23:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580358,100.72265625
16:23:15,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580238,100.724609375
16:23:18,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:23:18,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580597,100.71875
16:23:18,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580238,100.724609375
16:23:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:23:24,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580597,100.71875
16:23:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:23:24,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580585,100.71895
16:23:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580358,100.72265625
16:23:25,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580238,100.724609375
16:23:31,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:23:33,912810UA4,TSRYS5802849,D,B,C,2024-05-23,15000000.00,4.580886,100.71405
16:24:00,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580238,100.72460937
16:24:07,912810UA4,TSRYS5802849,D,S,D,2024-05-23,250000.00,4.580118,100.7265625
16:24:07,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.58059,100.718875
16:24:07,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.58059,100.718875
16:24:07,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.58059,100.718875
16:24:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:24:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.58059,100.718875
16:24:08,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:08,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:09,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580605,100.71862
16:24:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,50MM+,4.580597,100.71875
16:24:16,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.58059,100.718875
16:24:16,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580358,100.72265625
16:24:17,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:19,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:24:19,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:19,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:20,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:21,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580597,100.71875
16:24:30,912810UA4,TSRYS5802849,D,S,D,2024-05-23,2500000.00,4.580597,100.71875
16:24:38,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580358,100.72265625
16:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:24:39,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580717,100.716796875
16:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718975
16:24:39,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580603,100.71865
16:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718977
16:24:39,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580603,100.71865
16:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718977
16:24:39,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718977
16:24:44,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:24:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:24:54,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580583,100.718977
16:24:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580597,100.71875
16:24:54,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580597,100.71875
16:25:09,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.580591,100.71885
16:25:11,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581184,100.709184375
16:25:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581548,100.70325
16:25:12,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581548,100.70325
16:25:12,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.58155,100.703225
16:25:12,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581556,100.703125
16:25:13,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580957,100.71289062
16:25:15,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:15,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:25:18,912810UA4,TSRYS5802849,D,S,D,2024-05-23,500000.00,4.581556,100.703125
16:25:22,912810UA4,TSRYS5802849,D,S,T,2024-05-23,4000000.00,4.581556,100.703125
16:25:22,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581196,100.708984375
16:25:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:23,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581436,100.705078125
16:25:23,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581436,100.705078125
16:25:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581562,100.703023
16:25:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,3000000.00,4.581562,100.703023
16:25:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581562,100.703023
16:25:24,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581548,100.70325
16:25:24,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581562,100.703023
16:25:30,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:32,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:32,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:32,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:32,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.581556,100.703125
16:25:33,912810UA4,TSRYS5802849,D,S,D,2024-05-23,300000.00,4.581556,100.703125
16:25:33,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:34,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:25:34,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:37,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:38,912810UA4,TSRYS5802849,D,S,D,2024-05-23,500000.00,4.581556,100.703125
16:25:45,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:25:50,912810UA4,TSRYS5802849,D,S,D,2024-05-23,300000.00,4.581574,100.702825
16:25:54,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:25:55,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:55,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581568,100.702925
16:25:55,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:25:55,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581568,100.702925
16:26:01,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:02,912810UA4,TSRYS5802849,D,S,D,2024-05-23,500000.00,4.581077,100.7109375
16:26:02,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:03,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:03,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:04,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:04,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:06,912810UA4,TSRYS5802849,D,S,T,2024-05-23,1000000.00,4.580597,100.71875
16:26:06,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580837,100.71484375
16:26:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580837,100.71484375
16:26:06,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.580717,100.716796875
16:26:06,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.580717,100.716796875
16:26:08,912810UA4,TSRYS5802849,D,S,C,2024-05-23,3000000.00,4.580597,100.71875
16:26:08,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.580597,100.71875
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581562,100.703025
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581562,100.703025
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581562,100.703025
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581562,100.703025
16:26:10,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581562,100.703025
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:10,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:13,912810UA4,TSRYS5802849,D,S,C,2024-05-23,1000000.00,4.581077,100.7109375
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.581542,100.703352
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581542,100.703352
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581568,100.702925
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581568,100.702925
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,1000000.00,4.581565,100.702975
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,1000000.00,4.581556,100.703125
16:26:25,912810UA4,TSRYS5802849,D,B,C,2024-05-23,3000000.00,4.581565,100.702975
16:26:25,912810UA4,TSRYS5802849,D,S,D,2024-05-23,3000000.00,4.581542,100.703352
