tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:13:02,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.458812,102.72255625
15:13:03,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.458806,102.72265625
15:13:03,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458923,102.720703125
15:13:04,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.458923,102.720703125
15:13:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458572,102.7265625
15:13:09,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:13:09,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:13:09,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:13:11,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1500000.00,4.458339,102.73046875
15:13:12,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458339,102.73046875
15:13:17,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458339,102.73046875
15:13:22,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458806,102.72265625
15:13:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459039,102.71875
15:13:53,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:13:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459057,102.71845
15:13:53,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:13:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:13:56,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:13:57,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459156,102.716796875
15:13:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459156,102.716796875
15:13:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458923,102.720703125
15:13:59,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.458929,102.720603125
15:13:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458923,102.720703125
15:14:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458923,102.720703125
15:14:01,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.458806,102.72265625
15:14:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458806,102.72265625
15:14:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:14:39,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:14:39,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459039,102.71875
15:14:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:14:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:14:39,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:14:54,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:15:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:15:09,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:15:09,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:15:10,912810UA4,TSRYS5802849,D,S,T,2024-07-08,2000000.00,4.459156,102.716796875
15:15:10,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459273,102.71484375
15:15:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459273,102.71484375
15:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459273,102.71484375
15:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459273,102.71484375
15:15:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.459156,102.716796875
15:15:17,912810UA4,TSRYS5802849,D,B,C,2024-07-08,10000000.00,4.459973,102.703125
15:15:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:15:24,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:15:53,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459973,102.703125
15:16:24,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.45974,102.70703125
15:16:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.45974,102.70703125
15:16:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:16:41,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:27,912810UA4,TSRYS5802849,D,B,C,2024-07-08,2000000.00,4.459991,102.702825
15:17:28,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:31,912810UA4,TSRYS5802849,D,S,C,2024-07-08,3000000.00,4.456786,102.756468
15:17:31,912810UA4,TSRYS5802849,D,S,C,2024-07-08,12000000.00,4.456786,102.756468
15:17:31,912810UA4,TSRYS5802849,D,S,C,2024-07-08,3000000.00,4.456786,102.756468
15:17:48,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:17:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:17:53,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459979,102.703025
15:17:55,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:17:55,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:17:55,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.458923,102.720703125
15:17:57,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:17:57,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:00,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459048,102.718598
15:18:02,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:18:32,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:32,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:33,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.458923,102.720703125
15:18:33,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:33,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.458923,102.720703125
15:18:34,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:35,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:35,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:18:37,912810UA4,TSRYS5802849,D,S,C,2024-07-08,32000000.00,4.459927,102.7039
15:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.458923,102.720703125
15:18:48,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.45974,102.70703125
15:18:53,912810UA4,TSRYS5802849,D,S,C,2024-07-08,902000.00,4.459273,102.71484375
15:18:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,902000.00,4.459273,102.71484375
15:18:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459506,102.7109375
15:18:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:18:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:18:56,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:18:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459758,102.70673125
15:18:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:19:11,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:11,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459033,102.71885
15:19:12,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:12,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:19:12,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:16,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:19:25,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:19:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:26,912810UA4,TSRYS5802849,D,S,C,2024-07-08,32000000.00,4.459925,102.7039275
15:19:40,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:40,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459057,102.71845
15:19:40,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:40,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:40,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:19:40,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459039,102.71875
15:19:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.45905,102.718575
15:19:43,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:19:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459039,102.71875
15:20:12,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:20:12,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:20:12,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:20:12,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459039,102.71875
15:20:15,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459033,102.71885
15:20:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:20:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:20:26,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:20:43,912810UA4,TSRYS5802849,D,S,C,2024-07-08,10000000.00,4.46044,102.6953125
15:20:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,9000000.00,4.532493,101.5
15:20:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,13550000.00,4.532493,101.5
15:20:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:20:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,9000000.00,4.532493,101.5
15:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,13550000.00,4.532493,101.5
15:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,18050000.00,4.532493,101.5
15:21:01,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459048,102.718598
15:21:02,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459048,102.718598
15:21:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:21:08,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460207,102.69921875
15:21:18,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1870000.00,4.459973,102.703125
15:21:20,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:20,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:29,912810UA4,TSRYS5802849,D,B,A,2024-07-08,3000000.00,4.459973,102.703125
15:21:32,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:21:38,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459623,102.708984375
15:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.45974,102.70703125
15:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459623,102.708984375
15:21:39,912810UA4,TSRYS5802849,D,B,C,2024-07-08,2000000.00,4.45974,102.70703125
15:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-08,2000000.00,4.45974,102.70703125
15:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.45974,102.70703125
15:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459623,102.708984375
15:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459623,102.708984375
15:21:41,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:21:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459991,102.702825
15:21:41,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:41,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459991,102.702825
15:21:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:41,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:21:55,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459973,102.703125
15:21:55,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:21:55,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.459973,102.703125
15:22:31,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.45974,102.70703125
15:22:32,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459732,102.70715625
15:22:32,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.45974,102.70703125
15:22:36,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.45974,102.70703125
15:22:44,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:22:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460323,102.697265625
15:22:53,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459623,102.708984375
15:22:53,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459623,102.708984375
15:22:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459615,102.709109375
15:22:53,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459615,102.709109375
15:22:54,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:22:54,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:22:55,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460323,102.697265625
15:23:00,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459389,102.712890625
15:23:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459382,102.713015625
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:23:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,3000000.00,4.459973,102.703125
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:25,912810UA4,TSRYS5802849,D,S,D,2024-07-08,3000000.00,4.459973,102.703125
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459979,102.703023
15:23:26,912810UA4,TSRYS5802849,D,S,D,2024-07-08,80000.00,4.458606,102.726
15:23:27,912810UA4,TSRYS5802849,D,S,A,2024-07-08,7600000.00,4.457639,102.7421875
15:23:30,912810UA4,TSRYS5802849,D,S,C,2024-07-08,80000.00,4.458606,102.726
15:23:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:39,912810UA4,TSRYS5802849,D,S,D,2024-07-08,14600000.00,4.459973,102.703125
15:23:52,912810UA4,TSRYS5802849,D,S,D,2024-07-08,50MM+,4.460907,102.6875
15:23:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:56,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.459967,102.703225
15:23:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:23:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:24:02,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:24:15,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:24:22,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:24:22,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:24:22,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:24:25,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:24:26,912810UA4,TSRYS5802849,D,S,T,2024-07-08,2000000.00,4.460907,102.6875
15:24:27,912810UA4,TSRYS5802849,D,S,D,2024-07-08,100000.00,4.460674,102.691406
15:24:28,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:24:28,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460901,102.6876
15:24:28,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460901,102.6876
15:24:38,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.46079,102.689453125
15:24:38,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460783,102.689578125
15:24:41,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:24:52,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.46079,102.689453125
15:24:56,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.459973,102.703125
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460896,102.687677
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46079,102.689453125
15:24:57,912810UA4,TSRYS5802849,D,S,D,2024-07-08,148200.00,4.46135,102.6800875
15:24:59,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460446,102.6952125
15:24:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,2000000.00,4.460433,102.6954375
15:24:59,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460433,102.6954375
15:25:00,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.46044,102.6953125
15:25:00,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.46044,102.6953125
15:25:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460207,102.69921875
15:25:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:00,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460434,102.6954125
15:25:01,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:01,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460323,102.697265625
15:25:03,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:25:04,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459973,102.703125
15:25:04,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.459982,102.702973
15:25:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.46044,102.6953125
15:25:05,912810UA4,TSRYS5802849,D,S,C,2024-07-08,1000000.00,4.46044,102.6953125
15:25:05,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460323,102.697265625
15:25:05,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460323,102.697265625
15:25:06,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.46044,102.6953125
15:25:06,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460323,102.697265625
15:25:07,912810UA4,TSRYS5802849,D,S,D,2024-07-08,27000000.00,4.459039,102.71875
15:25:07,912810UA4,TSRYS5802849,D,B,C,2024-07-08,27000000.00,4.459039,102.71875
15:25:08,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460207,102.69921875
15:25:13,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460323,102.697265625
15:25:13,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:25:13,912810UA4,TSRYS5802849,D,B,C,2024-07-08,10000000.00,4.46044,102.6953125
15:25:13,912810UA4,TSRYS5802849,D,S,T,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,B,C,2024-07-08,1000000.00,4.460907,102.6875
15:25:15,912810UA4,TSRYS5802849,D,S,D,2024-07-08,1000000.00,4.460907,102.6875
