tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.386997,103.937677
09:39:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:39:50,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387122,103.935546875
09:39:50,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387115,103.935671875
09:40:00,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387467,103.9296875
09:40:00,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387467,103.9296875
09:40:00,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387467,103.9296875
09:40:06,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387811,103.923828125
09:40:07,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387711,103.92578125
09:40:07,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:07,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:40:09,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:40:09,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:40:09,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:40:09,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:40:09,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387931,103.921775
09:40:09,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:09,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387931,103.921775
09:40:09,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:09,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:40:09,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388833,103.906427
09:40:17,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1425000.00,4.387925,103.921875
09:40:18,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:22,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:23,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:40:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388861,103.90595
09:40:24,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388831,103.90645
09:40:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388849,103.90615
09:40:24,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:40:24,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:24,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387943,103.921575
09:40:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:24,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:28,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387008,103.9375
09:40:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,3350000.00,4.368696,104.25
09:40:28,912810UA4,TSRYS5802849,D,S,D,2024-06-25,6650000.00,4.368696,104.25
09:40:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,47600000.00,4.368696,104.25
09:40:34,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:34,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:40:34,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:40:34,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.387925,103.921875
09:40:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:40:38,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.387925,103.921875
09:40:47,912810UA4,TSRYS5802849,D,S,T,2024-06-25,47600000.00,4.368696,104.25
09:40:51,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:40:57,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:40:57,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387925,103.921875
09:40:57,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:40:57,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:41:12,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:41:12,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:41:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:41:13,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:41:14,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:41:14,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:41:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386893,103.939453125
09:41:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386893,103.939453125
09:41:21,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386893,103.939453125
09:41:21,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.386893,103.939453125
09:41:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:41:22,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:41:23,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.381506,104.03125
09:41:26,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1500000.00,4.387008,103.9375
09:41:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386893,103.939453125
09:41:26,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:41:30,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.385746,103.958984375
09:41:30,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.385746,103.958984375
09:41:35,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:41:35,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:41:38,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.385746,103.958984375
09:41:41,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:41:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:41:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:41:43,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38059,104.046875
09:41:43,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38059,104.046875
09:41:43,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38059,104.046875
09:41:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38632,103.94921875
09:41:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38059,104.046875
09:41:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38059,104.046875
09:41:54,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1140000.00,4.386778,103.94140625
09:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:41:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.385976,103.955078125
09:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-25,4000000.00,4.38609,103.953125
09:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-25,4000000.00,4.38609,103.953125
09:41:55,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.38609,103.953125
09:41:59,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:41:59,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38883,103.906477
09:41:59,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:41:59,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:41:59,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387925,103.921875
09:41:59,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387925,103.921875
09:41:59,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387925,103.921875
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.385976,103.955078125
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:00,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:01,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:01,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:01,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.38609,103.953125
09:42:01,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:01,912810UA4,TSRYS5802849,D,S,T,2024-06-25,3000000.00,4.38609,103.953125
09:42:04,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.385173,103.96875
09:42:04,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:06,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:11,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.387925,103.921875
09:42:11,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:42:11,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387008,103.9375
09:42:11,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387008,103.9375
09:42:11,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387008,103.9375
09:42:11,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:11,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.38609,103.953125
09:42:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.38609,103.953125
09:42:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,2000000.00,4.38609,103.953125
09:42:17,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:19,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:25,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1425000.00,4.387696,103.92578125
09:42:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:42:30,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388614,103.91015625
09:42:32,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:42:34,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,4000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,4000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,3000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388155,103.91796875
09:42:46,912810UA4,TSRYS5802849,D,S,C,2024-06-25,14600000.00,4.376011,104.125
09:42:46,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388155,103.91796875
09:42:52,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38827,103.916015625
09:42:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388262,103.916140625
09:42:53,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.38827,103.916015625
09:42:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388262,103.916140625
09:42:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:42:55,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38609,103.953125
09:43:08,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387811,103.923828125
09:43:11,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387696,103.92578125
09:43:13,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:43:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:43:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387811,103.923828125
09:43:13,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.386108,103.952825
09:43:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386079,103.953325
09:43:13,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38609,103.953125
09:43:13,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:43:13,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388831,103.90645
09:43:13,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:43:15,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387696,103.92578125
09:43:21,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.388131,103.91837
09:43:23,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387008,103.9375
09:43:27,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387237,103.93359375
09:43:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.38723,103.93371875
09:43:41,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:43:54,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:44:26,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:44:26,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388833,103.906427
09:44:40,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:44:40,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:44:46,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388384,103.9140625
09:44:46,912810UA4,TSRYS5802849,D,S,C,2024-06-25,26000000.00,4.387467,103.9296875
09:44:46,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388384,103.9140625
09:44:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:44:54,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.389302,103.8984375
09:44:54,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.389302,103.8984375
09:44:54,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.389187,103.900390625
09:44:54,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.389187,103.900390625
09:44:57,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.389532,103.89453125
09:45:11,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.389761,103.890625
09:45:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:45:13,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:45:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:45:18,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.388843,103.90625
09:45:28,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:45:33,912810UA4,TSRYS5802849,D,S,C,2024-06-25,100000.00,4.388384,103.914062
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:36,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:38,912810UA4,TSRYS5802849,D,S,D,2024-06-25,100000.00,4.388384,103.914062
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:39,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:40,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.389532,103.89453125
09:45:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387467,103.9296875
09:45:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387467,103.9296875
09:45:41,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387581,103.927734375
09:45:43,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:45:43,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388843,103.90625
09:45:45,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.38804,103.919921875
09:45:48,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.388384,103.9140625
09:45:50,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.38804,103.919921875
09:45:53,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-06-25,2000000.00,4.388843,103.90625
09:45:53,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:58,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:45:58,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.388843,103.90625
09:46:00,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.389744,103.890925
09:46:04,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387811,103.923828125
09:46:09,912810UA4,TSRYS5802849,D,S,A,2024-06-25,1000000.00,4.387925,103.921875
09:46:13,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.389761,103.890625
09:46:13,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.389761,103.890625
09:46:13,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:46:14,912810UA4,TSRYS5802849,D,S,T,2024-06-25,1000000.00,4.387925,103.921875
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.388861,103.90595
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388837,103.90635
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:27,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:46:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:46:27,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387925,103.921875
09:46:27,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387925,103.921875
09:46:31,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.387581,103.927734375
09:46:31,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.387574,103.927859375
09:46:39,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.386549,103.9453125
09:46:39,912810UA4,TSRYS5802849,D,S,D,2024-06-25,1000000.00,4.386549,103.9453125
09:46:41,912810UA4,TSRYS5802849,D,B,C,2024-06-25,1000000.00,4.386549,103.9453125
09:46:42,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:42,912810UA4,TSRYS5802849,D,S,C,2024-06-25,1000000.00,4.388843,103.90625
09:46:42,912810UA4,TSRYS5802849,D,S,C,2024-06-25,2000000.00,4.388843,103.90625
