tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:08,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:18:11,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102282,102.52734375
11:18:17,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:18:23,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102618,102.52148437
11:18:24,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102506,102.5234375
11:18:25,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100603,102.556640625
11:18:25,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:18:27,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102946,102.515775
11:18:27,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:18:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.101162,102.546875
11:18:38,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:18:42,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:18:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:18:54,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:18:57,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:19:08,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:12,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.101162,102.546875
11:19:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:19:12,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.101149,102.547102
11:19:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:19:12,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:19:16,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:21,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:19:22,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1147000.00,4.100447,102.55936016901
11:19:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:19:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:19:43,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100267,102.5625
11:19:54,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:19:54,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.100603,102.556640625
11:19:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.101162,102.546875
11:20:00,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:20:02,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:20:02,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.100603,102.556640625
11:20:02,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100709,102.5547875
11:20:04,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100603,102.556640625
11:20:04,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100715,102.5546875
11:20:04,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:20:04,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100709,102.5547875
11:20:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:20:05,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100603,102.556640625
11:20:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100715,102.5546875
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.099371,102.578125
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100267,102.5625
11:20:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:20:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:20:19,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:20:19,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:20:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:20:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100267,102.5625
11:20:22,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100603,102.556640625
11:20:22,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.100603,102.556640625
11:20:22,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100709,102.5547875
11:20:22,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.100715,102.5546875
11:20:29,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:20:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100715,102.5546875
11:20:35,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.100827,102.552734375
11:20:36,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100715,102.5546875
11:20:37,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100827,102.552734375
11:20:38,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.101162,102.546875
11:20:40,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:40,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:20:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.100261,102.5626
11:20:48,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.098476,102.59375
11:20:54,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:54,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102058,102.53125
11:20:54,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102165,102.529396875
11:20:54,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.10217,102.529296875
11:20:54,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102389,102.525490625
11:20:54,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102394,102.525390625
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102394,102.525390625
11:20:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:20:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.10217,102.529296875
11:20:55,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102058,102.53125
11:20:55,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.101834,102.53515625
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101834,102.53515625
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:20:55,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:20:56,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102165,102.529396875
11:21:03,912810UC0,TSRYS5860825,D,S,D,2024-09-24,932000.00,4.101834,102.53515625
11:21:04,912810UC0,TSRYS5860825,D,S,C,2024-09-24,4000000.00,4.102387,102.52551
11:21:07,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:21:07,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:21:12,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:21:18,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102618,102.521484375
11:21:31,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:21:32,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:21:34,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:21:40,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.101162,102.546875
11:21:44,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102067,102.5311
11:21:44,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102048,102.531425
11:21:44,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102067,102.5311
11:21:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:21:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.101162,102.546875
11:21:44,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102064,102.53115
11:21:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:21:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102058,102.53125
11:21:58,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102403,102.52524062
11:21:58,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.102403,102.52524062
11:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:21:59,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.100267,102.5625
11:22:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.102506,102.5234375
11:22:06,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102618,102.521484375
11:22:06,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:22:09,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:22:09,912810UC0,TSRYS5860825,D,S,D,2024-09-24,400000.00,4.102954,102.515625
11:22:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102282,102.52734375
11:22:13,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102506,102.5234375
11:22:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102277,102.52744375
11:22:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102837,102.517678125
11:22:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.102506,102.5234375
11:22:14,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102618,102.521484375
11:22:14,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:22:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,400000.00,4.102506,102.5234375
11:22:14,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:22:15,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.102954,102.515625
11:22:15,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:22:18,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102506,102.5234375
11:22:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102618,102.52148437
11:22:18,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.102618,102.52148437
11:22:18,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102963,102.515473
11:22:19,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.102963,102.515473
11:22:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102842,102.517578125
11:22:23,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:22:24,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:22:28,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:22:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:22:28,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:22:29,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103402,102.5078125
11:22:29,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103402,102.5078125
11:22:29,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:22:31,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:22:31,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103514,102.505859375
11:22:32,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:22:33,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.104075,102.49609375
11:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:22:34,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.104075,102.49609375
11:22:38,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:22:40,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:22:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,5000000.00,4.103851,102.5
11:22:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,5000000.00,4.103851,102.5
11:22:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,4000000.00,4.103851,102.5
11:22:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:22:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,5000000.00,4.103851,102.5
11:22:45,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:22:50,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:22:50,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:23:01,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:23:07,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.103851,102.5
11:23:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,B,A,2024-09-24,500000.00,4.103626,102.50390625
11:23:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:14,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:23:15,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.104299,102.4921875
11:23:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:23:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:23:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:23:28,912810UC0,TSRYS5860825,D,S,D,2024-09-24,250000.00,4.103402,102.5078125
11:23:29,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:23:29,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103842,102.50015
11:23:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:23:30,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103402,102.5078125
11:23:34,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:23:36,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103402,102.5078125
11:23:37,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:23:39,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103859,102.499848
11:23:39,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.103859,102.499848
11:23:39,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103859,102.499848
11:23:39,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.103859,102.499848
11:23:39,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:23:39,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:23:39,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:23:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.10329,102.509765625
11:23:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.10329,102.509765625
11:23:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.10329,102.509765625
11:23:40,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103402,102.5078125
11:23:41,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103402,102.5078125
11:23:41,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103402,102.5078125
11:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,2000000.00,4.103859,102.49985
11:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,2000000.00,4.103851,102.5
11:23:42,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103841,102.500175
11:23:42,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103851,102.5
11:23:42,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:42,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:23:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:23:43,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:23:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,400000.00,4.103626,102.50390625
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103739,102.501953125
11:23:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103178,102.51171875
11:23:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103066,102.513671875
11:23:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:23:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103178,102.51171875
11:23:48,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103066,102.513671875
11:23:48,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:23:48,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:23:52,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:23:55,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103851,102.5
11:23:57,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103859,102.49985
11:23:57,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103859,102.49985
11:23:57,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103842,102.50015
11:23:57,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:23:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.10375,102.501753125
11:23:59,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.103626,102.50390625
11:24:00,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:24:00,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.103851,102.5
11:24:02,912810UC0,TSRYS5860825,D,B,A,2024-09-24,1000000.00,4.10375,102.501753125
11:24:03,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103178,102.51171875
11:24:05,912810UC0,TSRYS5860825,D,S,D,2024-09-24,500000.00,4.103402,102.5078125
11:24:06,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103514,102.505859375
11:24:06,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103626,102.50390625
11:24:06,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103514,102.505859375
11:24:11,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103626,102.50390625
11:24:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103859,102.49985
11:24:13,912810UC0,TSRYS5860825,D,B,C,2024-09-24,1000000.00,4.103859,102.49985
11:24:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
11:24:13,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103851,102.5
11:24:13,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103178,102.51171875
11:24:19,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103178,102.51171875
11:24:19,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103178,102.51171875
11:24:20,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:24:22,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103178,102.51171875
11:24:25,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.10329,102.50976562
11:24:28,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.103851,102.5
11:24:30,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:24:40,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102058,102.53125
11:24:40,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.10329,102.50976562
11:24:43,912810UC0,TSRYS5860825,D,S,D,2024-09-24,500000.00,4.102506,102.5234375
11:24:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:24:44,912810UC0,TSRYS5860825,D,S,C,2024-09-24,1000000.00,4.102954,102.515625
11:24:44,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:24:47,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.102954,102.515625
11:24:47,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.102954,102.515625
11:24:50,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.103178,102.51171875
11:24:59,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.10329,102.50976562
11:25:02,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.10329,102.50976562
11:25:04,912810UC0,TSRYS5860825,D,S,T,2024-09-24,1000000.00,4.10329,102.50976562
11:25:10,912810UC0,TSRYS5860825,D,S,D,2024-09-24,1000000.00,4.103851,102.5
