tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:51:48,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604188,94.28515625
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.60331,94.298728125
14:51:48,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604314,94.283203125
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603436,94.296775
14:51:48,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604062,94.287109375
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603436,94.296775
14:51:48,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604049,94.287309375
14:51:48,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604441,94.28125
14:51:48,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604188,94.28515625
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.60331,94.298728125
14:51:48,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604314,94.283203125
14:51:48,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604308,94.283303125
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604308,94.283303125
14:51:49,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604441,94.28125
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603689,94.29286875
14:51:49,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604441,94.28125
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604434,94.28135
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604308,94.283303125
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604308,94.283303125
14:51:49,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604441,94.28125
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603689,94.29286875
14:51:49,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604441,94.28125
14:51:49,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.604434,94.28135
14:51:49,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604946,94.2734375
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603815,94.290915625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,4000000.00,4.603563,94.2948187
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,3000000.00,4.604441,94.28125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604441,94.28125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603815,94.290915625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.607475,94.234375
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607475,94.234375
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.60798,94.2265625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.60798,94.2265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.605199,94.26953125
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607854,94.228515625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607222,94.23828125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.604946,94.2734375
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603815,94.290915625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,4000000.00,4.603563,94.2948187
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,3000000.00,4.604441,94.28125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604441,94.28125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603563,94.294821875
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.605452,94.265625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603815,94.290915625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.607475,94.234375
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.607475,94.234375
14:51:50,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.60798,94.2265625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.60798,94.2265625
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.605199,94.26953125
14:51:50,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607854,94.228515625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607222,94.23828125
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:50,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607222,94.23828125
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607222,94.23828125
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604068,94.287009375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607222,94.23828125
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607222,94.23828125
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607095,94.240234375
14:51:51,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603942,94.2889625
14:51:51,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604068,94.287009375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604068,94.287009375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604194,94.28505625
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607348,94.236328125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604321,94.283103125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607348,94.236328125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.604321,94.283103125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604068,94.287009375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604194,94.28505625
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607348,94.236328125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604321,94.283103125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607348,94.236328125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.604321,94.283103125
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:52,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607475,94.234375
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604447,94.28115
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,3000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.604447,94.28115
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:53,912810TX6,TSRYS5743665,D,S,C,2024-05-07,10000000.00,4.605426,94.266025
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604447,94.28115
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,3000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.607481,94.234273
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,2000000.00,4.604447,94.28115
14:51:53,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:53,912810TX6,TSRYS5743665,D,S,C,2024-05-07,10000000.00,4.605426,94.266025
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:54,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.607848,94.228615625
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606463,94.25
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607475,94.234375
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:54,912810TX6,TSRYS5743665,D,S,C,2024-05-07,1000000.00,4.607848,94.228615625
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.606463,94.25
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:54,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607475,94.234375
14:51:55,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606962,94.2422875
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607215,94.23838125
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607215,94.23838125
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,B,C,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.603438,94.296745
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606962,94.2422875
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607215,94.23838125
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607215,94.23838125
14:51:55,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607095,94.240234375
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:55,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.606969,94.2421875
14:51:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
14:51:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
14:51:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607348,94.236328125
14:51:56,912810TX6,TSRYS5743665,D,S,T,2024-05-07,1000000.00,4.604449,94.28112
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-05-07,1000000.00,4.607089,94.240334375
