tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:02,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:18:02,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711007,92.650490625
11:18:02,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:02,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:02,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:02,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710619,92.65635
11:18:03,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710619,92.65635
11:18:03,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710619,92.65635
11:18:04,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710884,92.65234375
11:18:04,912810TX6,TSRYS5743665,D,S,T,2024-04-23,2000000.00,4.710884,92.65234375
11:18:04,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.710884,92.65234375
11:18:05,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710755,92.654296875
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710755,92.654296875
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:18:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:18:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.710625,92.65625
11:18:10,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:18:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.70959,92.671875
11:18:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:18:17,912810TX6,TSRYS5743665,D,S,A,2024-04-23,10000000.00,4.702864,92.77344
11:18:20,912810TX6,TSRYS5743665,D,S,D,2024-04-23,50MM+,4.709072,92.6796875
11:18:24,912810TX6,TSRYS5743665,D,S,D,2024-04-23,500000.00,4.710126,92.6640625
11:18:25,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:18:25,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.70959,92.671875
11:18:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709849,92.66796875
11:18:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709849,92.66796875
11:18:29,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709849,92.66796875
11:18:30,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709849,92.66796875
11:18:33,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709978,92.666015625
11:18:45,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.70959,92.671875
11:18:46,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710904,92.65204375
11:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:18:51,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:18:52,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:18:52,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:18:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:18:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.71064,92.656025
11:19:04,912810TX6,TSRYS5743665,D,S,D,2024-04-23,50MM+,4.705349,92.73589
11:19:04,912810TX6,TSRYS5743665,D,S,D,2024-04-23,7000000.00,4.709664,92.67076
11:19:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711661,92.640625
11:19:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711645,92.640875
11:19:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.70959,92.671875
11:19:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.70959,92.671875
11:19:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.70959,92.671875
11:19:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:19:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:19:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:25,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1575000.00,4.710108,92.6640625
11:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:26,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.710612,92.65645
11:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,2000000.00,4.710625,92.65625
11:19:26,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710612,92.65645
11:19:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:26,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:19:29,912810TX6,TSRYS5743665,D,S,D,2024-04-23,3000000.00,4.709824,92.66834
11:19:35,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710237,92.662109375
11:19:35,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.71023,92.662209375
11:19:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,250000.00,4.710108,92.6640625
11:19:39,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710108,92.6640625
11:19:39,912810TX6,TSRYS5743665,D,S,D,2024-04-23,400000.00,4.710108,92.6640625
11:19:41,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.71064,92.656025
11:19:41,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:41,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.71064,92.656025
11:19:41,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:19:41,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.71064,92.656025
11:19:41,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710612,92.65645
11:19:41,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710612,92.65645
11:19:41,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.71064,92.656025
11:19:54,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:19:59,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:20:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:20:04,912810TX6,TSRYS5743665,D,S,C,2024-04-23,500000.00,4.709849,92.66796875
11:20:04,912810TX6,TSRYS5743665,D,S,D,2024-04-23,500000.00,4.709849,92.66796875
11:20:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:20:05,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:20:06,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709331,92.67578125
11:20:06,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709201,92.677734375
11:20:06,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709201,92.677734375
11:20:06,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709331,92.67578125
11:20:06,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709324,92.67588125
11:20:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:20:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:20:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709331,92.67578125
11:20:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709201,92.677734375
11:20:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.709201,92.677734375
11:20:22,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.709978,92.666015625
11:20:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.70959,92.671875
11:20:26,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.70959,92.671875
11:20:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:20:27,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:20:31,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711014,92.650390625
11:20:36,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711402,92.64453125
11:20:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711661,92.640625
11:20:41,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711402,92.64453125
11:20:59,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
11:20:59,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712568,92.626953125
11:20:59,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
11:21:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
11:21:00,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:21:01,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.70959,92.671875
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
11:21:01,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.70959,92.671875
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.7096,92.671725
11:21:01,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.7096,92.671725
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712568,92.626953125
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.7096,92.671725
11:21:01,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.7096,92.671725
11:21:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.70959,92.671875
11:21:01,912810TX6,TSRYS5743665,D,B,A,2024-04-23,1000000.00,4.70959,92.671875
11:21:02,912810TX6,TSRYS5743665,D,S,D,2024-04-23,3000000.00,4.709166,92.67827
11:21:04,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712568,92.626953125
11:21:04,912810TX6,TSRYS5743665,D,S,C,2024-04-23,500000.00,4.709608,92.671875
11:21:05,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.712179,92.6328125
11:21:09,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712179,92.6328125
11:21:09,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.712179,92.6328125
11:21:09,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.70959,92.671875
11:21:09,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.70959,92.671875
11:21:09,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:21:09,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:21:09,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:21:09,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:21:09,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:21:09,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711661,92.640625
11:21:09,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711648,92.640825
11:21:11,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
11:21:11,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712568,92.626953125
11:21:11,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
11:21:18,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
11:21:24,912810TX6,TSRYS5743665,D,S,D,2024-04-23,3000000.00,4.711359,92.64518
11:21:24,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71205,92.634765625
11:21:26,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712698,92.625
11:21:26,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712179,92.6328125
11:21:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:21:27,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.712698,92.625
11:21:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712691,92.625102
11:21:27,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.712698,92.625
11:21:27,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712698,92.625
11:21:41,912810TX6,TSRYS5743665,D,S,C,2024-04-23,4000.00,4.710741,92.6545
11:21:42,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712691,92.625102
11:21:42,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.712704,92.6249
11:21:42,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712687,92.625152
11:21:49,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:21:50,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710884,92.65234375
11:21:50,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71205,92.634765625
11:21:50,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.712179,92.6328125
11:21:50,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71205,92.634765625
11:21:50,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.71192,92.63671875
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71192,92.63671875
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71192,92.63671875
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712169,92.6329625
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71204,92.634915625
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71192,92.63671875
11:21:50,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71191,92.63686875
11:21:51,912810TX6,TSRYS5743665,D,S,D,2024-04-23,250000.00,4.711143,92.6484375
11:21:54,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.712179,92.6328125
11:21:54,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.712179,92.6328125
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.71205,92.634765625
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711014,92.650390625
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710884,92.65234375
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711014,92.650390625
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710884,92.65234375
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710755,92.654296875
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710745,92.654446875
11:21:55,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710884,92.65234375
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711004,92.650540625
11:21:55,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710874,92.65249375
11:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710874,92.65249375
11:21:56,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710884,92.65234375
11:21:56,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710874,92.65249375
11:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711014,92.650390625
11:22:00,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710884,92.65234375
11:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:22:00,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710884,92.65234375
11:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:22:00,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710884,92.65234375
11:22:10,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711681,92.640325
11:22:10,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711681,92.640325
11:22:10,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:10,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:10,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:10,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:24,912810TX6,TSRYS5743665,D,B,A,2024-04-23,4000.00,4.711117,92.6488375
11:22:24,912810TX6,TSRYS5743665,D,S,A,2024-04-23,4000.00,4.711117,92.6488375
11:22:25,912810TX6,TSRYS5743665,D,S,C,2024-04-23,4000.00,4.711117,92.6488375
11:22:25,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:25,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:22:25,912810TX6,TSRYS5743665,D,S,D,2024-04-23,2000000.00,4.711651,92.640777
11:22:25,912810TX6,TSRYS5743665,D,B,C,2024-04-23,2000000.00,4.711678,92.640375
11:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711143,92.6484375
11:22:37,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711143,92.6484375
11:22:39,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710632,92.65615
11:22:39,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:22:43,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.711143,92.6484375
11:22:43,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:22:43,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:22:43,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:45,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:45,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:45,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:45,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:45,912810TX6,TSRYS5743665,D,S,D,2024-04-23,3000000.00,4.711878,92.63736
11:22:48,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710625,92.65625
11:22:48,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:22:49,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:49,912810TX6,TSRYS5743665,D,B,C,2024-04-23,32440000.00,4.711429,92.64413125
11:22:53,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.71205,92.63476562
11:22:53,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.71191,92.63686875
11:22:53,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.71204,92.63491562
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,5000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:53,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.712169,92.6329625
11:22:53,912810TX6,TSRYS5743665,D,S,A,2024-04-23,2000000.00,4.711651,92.640777
11:22:54,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:54,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:54,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:56,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:22:59,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
11:23:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:23:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:23:01,912810TX6,TSRYS5743665,D,S,T,2024-04-23,5000000.00,4.710625,92.65625
11:23:02,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.711646,92.640852
11:23:03,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:23:03,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.710625,92.65625
11:23:03,912810TX6,TSRYS5743665,D,S,T,2024-04-23,2000000.00,4.711661,92.640625
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710884,92.65234375
11:23:04,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710874,92.65249375
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710884,92.65234375
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710745,92.65444687
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710884,92.65234375
11:23:04,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710874,92.65249375
11:23:05,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.711014,92.65039062
11:23:05,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
11:23:05,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.711004,92.65054062
11:23:05,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
11:23:05,912810TX6,TSRYS5743665,D,S,A,2024-04-23,1000000.00,4.710874,92.65249375
11:23:05,912810TX6,TSRYS5743665,D,S,T,2024-04-23,1000000.00,4.711661,92.640625
11:23:05,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710755,92.654296875
11:23:06,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710742,92.654496875
11:23:07,912810TX6,TSRYS5743665,D,S,D,2024-04-23,3000000.00,4.710366,92.66015625
11:23:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:23:11,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.710642,92.656
11:23:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:23:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:23:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,1000000.00,4.710625,92.65625
11:23:11,912810TX6,TSRYS5743665,D,S,D,2024-04-23,5000000.00,4.710615,92.656402
11:23:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710609,92.6565
11:23:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,5000000.00,4.710625,92.65625
11:23:11,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
11:23:25,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.711661,92.640625
11:23:25,912810TX6,TSRYS5743665,D,B,C,2024-04-23,1000000.00,4.711661,92.640625
11:23:26,912810TX6,TSRYS5743665,D,S,C,2024-04-23,1000000.00,4.710625,92.65625
