tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625968,99.984375
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625968,99.984375
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625968,99.984375
11:06:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625968,99.984375
11:06:34,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625484,99.9921875
11:06:34,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625006,99.9999
11:06:34,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:06:34,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625242,99.99609375
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:06:35,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625369,99.994040625
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-05-13,929900.00,4.626211,99.98046875
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625363,99.994140625
11:06:35,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:35,912810UA4,TSRYS5802849,D,S,C,2024-05-13,2000000.00,4.627906,99.953125
11:06:35,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:06:35,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625236,99.99619375
11:06:37,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624516,100.0078125
11:06:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:06:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:06:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625484,99.9921875
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:06:40,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:06:40,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:06:40,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:06:40,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:06:41,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:06:43,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624516,100.0078125
11:06:46,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:06:46,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:48,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:48,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:48,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.627895,99.953302
11:06:50,912810UA4,TSRYS5802849,D,S,T,2024-05-13,3000000.00,4.624038,100.015523
11:06:50,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:50,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625981,99.984175
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626953,99.9685
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626956,99.96845
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626956,99.96845
11:06:50,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626956,99.96845
11:06:50,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626956,99.96845
11:06:50,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:06:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:06:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:07:03,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.62307,100.031148
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.626211,99.98046875
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625726,99.98828125
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.626332,99.978515625
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625605,99.990234375
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625968,99.984375
11:07:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.626332,99.978515625
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:07:14,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.625,100.0
11:07:15,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:16,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:16,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:17,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624994,100.0001
11:07:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.625,100.0
11:07:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,3000000.00,4.625,100.0
11:07:17,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:20,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:22,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624516,100.0078125
11:07:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624516,100.0078125
11:07:22,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624516,100.0078125
11:07:23,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624019,100.015825
11:07:23,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:24,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:24,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:25,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624032,100.015625
11:07:34,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624274,100.01171875
11:07:38,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625011,99.999825
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,3000000.00,4.624032,100.015625
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.623064,100.03125
11:07:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,247900.00,4.624032,100.015625
11:07:45,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:45,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624274,100.01171875
11:07:46,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624274,100.01171875
11:07:46,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.624274,100.01171875
11:07:47,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624395,100.009765625
11:07:48,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:49,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:52,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624274,100.01171875
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625012,99.9998
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625012,99.9998
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625011,99.999825
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625016,99.99975
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:53,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624988,100.0002
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:07:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:07:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.62405,100.015325
11:07:58,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000.00,4.625944,99.984775
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:07:59,912810UA4,TSRYS5802849,D,S,A,2024-05-13,1000.00,4.625944,100.484775
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,4500000.00,4.625,100.0
11:07:59,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624274,100.01171875
11:08:00,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624758,100.00390625
11:08:03,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624395,100.00976562
11:08:04,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:04,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,3000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-13,5000000.00,4.625012,99.9998
11:08:06,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,5000000.00,4.625,100.0
11:08:06,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:10,912810UA4,TSRYS5802849,D,S,C,2024-05-13,50MM+,4.625,100.0
11:08:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,2000000.00,4.624274,100.01171875
11:08:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:10,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:11,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:11,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:13,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:18,912810UA4,TSRYS5802849,D,S,C,2024-05-13,50MM+,,100.0
11:08:22,912810UA4,TSRYS5802849,D,S,D,2024-05-13,15000000.00,4.625225,99.99637
11:08:24,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625,100.0
11:08:24,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:08:24,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:08:24,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624038,100.015525
11:08:24,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:08:24,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.624032,100.015625
11:08:24,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624038,100.015525
11:08:24,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.624032,100.015625
11:08:24,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.624021,100.015802
11:08:28,912810UA4,TSRYS5802849,D,S,D,2024-05-13,7000000.00,4.624719,100.00454
11:08:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:30,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:32,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:33,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:34,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624274,100.01171875
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,2000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,2000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625014,99.999775
11:08:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,5000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,5000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625,100.0
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625981,99.984175
11:08:39,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625981,99.984175
11:08:39,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625968,99.984375
11:08:49,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:08:49,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:08:51,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:08:52,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:08:53,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625968,99.984375
11:08:53,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625981,99.984175
11:08:54,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625968,99.984375
11:08:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.625968,99.984375
11:08:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625981,99.984175
11:08:54,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.626937,99.96875
11:08:54,912810UA4,TSRYS5802849,D,S,C,2024-05-13,1000000.00,4.626937,99.96875
11:08:55,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:08:57,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.624758,100.00390625
11:09:01,912810UA4,TSRYS5802849,D,B,C,2024-05-13,5700000.00,4.626453,99.9765625
11:09:01,912810UA4,TSRYS5802849,D,S,A,2024-05-13,200000.00,4.626937,99.96875
11:09:02,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1858900.00,4.626937,99.96875
11:09:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625006,99.999898
11:09:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625006,99.999898
11:09:06,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625006,99.999898
11:09:08,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625363,99.994140625
11:09:08,912810UA4,TSRYS5802849,D,S,T,2024-05-13,4500000.00,4.625,100.0
11:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625478,99.9922875
11:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625121,99.998046875
11:09:08,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625127,99.997946875
11:09:08,912810UA4,TSRYS5802849,D,S,D,2024-05-13,1000000.00,4.625121,99.998046875
11:09:09,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625121,99.998046875
11:09:11,912810UA4,TSRYS5802849,D,B,C,2024-05-13,7600000.00,4.625,100.0
11:09:11,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625121,99.998046875
11:09:11,912810UA4,TSRYS5802849,D,S,D,2024-05-13,3000000.00,4.625476,99.9923125
11:09:11,912810UA4,TSRYS5802849,D,S,T,2024-05-13,1000000.00,4.625,100.0
11:09:11,912810UA4,TSRYS5802849,D,B,C,2024-05-13,1000000.00,4.625242,99.99609375
