tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:16:06,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64608,99.65625
13:16:06,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:16:08,912810UA4,TSRYS5802849,D,S,C,2024-07-01,4000000.00,4.64413,99.6875
13:16:09,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:16:09,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:16:09,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:16:09,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:16:19,912810UA4,TSRYS5802849,D,S,D,2024-07-01,5000000.00,4.647179,99.63863
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:16:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:16:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64412,99.687675
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:24,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.644105,99.6879
13:16:24,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:16:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:16:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:16:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:16:34,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:16:34,912810UA4,TSRYS5802849,D,S,D,2024-07-01,748400.00,4.643156,99.703125
13:16:35,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.644618,99.6796875
13:16:35,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64461,99.6798125
13:16:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64412,99.687675
13:16:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64412,99.687675
13:16:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64412,99.687675
13:16:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:16:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.644618,99.6796875
13:16:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.644618,99.6796875
13:16:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.644983,99.673828125
13:16:48,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.644991,99.673703125
13:16:48,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:16:49,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:16:50,912810UA4,TSRYS5802849,D,S,C,2024-07-01,107000.00,4.645105,99.671875
13:16:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645114,99.671725
13:16:50,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:16:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645114,99.671725
13:16:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:16:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:16:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:16:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645357,99.66784375
13:16:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:16:52,912810UA4,TSRYS5802849,D,S,T,2024-07-01,2000000.00,4.645349,99.66796875
13:16:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.645349,99.66796875
13:16:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:16:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.645349,99.66796875
13:16:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:16:56,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64474,99.677734375
13:16:56,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64474,99.677734375
13:16:56,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64474,99.677734375
13:16:56,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:16:56,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.644732,99.677859375
13:16:57,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.644732,99.677859375
13:17:01,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64474,99.677734375
13:17:06,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645227,99.669921875
13:17:07,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645235,99.669796875
13:17:08,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:11,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645114,99.671725
13:17:12,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:12,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645357,99.66784375
13:17:12,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645357,99.66784375
13:17:13,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:16,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:16,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645349,99.66796875
13:17:16,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:17:19,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:20,912810UA4,TSRYS5802849,D,B,C,2024-07-01,10000.00,4.645105,99.671875
13:17:20,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:20,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:17:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:17:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,107000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:25,912810UA4,TSRYS5802849,D,S,C,2024-07-01,4000.00,4.645567,99.7894625
13:17:29,912810UA4,TSRYS5802849,D,S,C,2024-07-01,4000.00,4.645567,99.6644625
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645118,99.671675
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645118,99.671675
13:17:39,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,S,D,2024-07-01,4000.00,,99.6644625
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645118,99.671675
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645121,99.671625
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.672052
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.645105,99.671875
13:17:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:43,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645114,99.671725
13:17:43,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:49,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645124,99.671575
13:17:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:17:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:17:51,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645349,99.66796875
13:17:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645119,99.671648
13:17:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645114,99.671725
13:17:51,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645349,99.66796875
13:17:51,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:17:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645349,99.66796875
13:17:54,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:54,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:54,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:54,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:17:54,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:17:55,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:18:04,912810UA4,TSRYS5802849,D,S,T,2024-07-01,7750000.00,4.578368,100.75
13:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645105,99.671875
13:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645093,99.672075
13:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645091,99.6721
13:18:24,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.645094,99.67205
13:18:28,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.645105,99.671875
13:18:37,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:18:37,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.645105,99.671875
13:18:38,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.645105,99.671875
13:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64413,99.6875
13:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64413,99.6875
13:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64413,99.6875
13:18:40,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.644149,99.6872
13:18:41,912810UA4,TSRYS5802849,D,S,D,2024-07-01,107000.00,4.64413,99.6875
13:18:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:18:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:18:45,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:18:48,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64413,99.6875
13:18:49,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.643887,99.69140625
13:18:49,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.643887,99.69140625
13:19:05,912810UA4,TSRYS5802849,D,S,D,2024-07-01,50MM+,4.578368,100.75
13:19:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.643156,99.703125
13:19:11,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:19:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:19:14,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.643156,99.703125
13:19:17,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.643156,99.703125
13:19:18,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64413,99.6875
13:19:23,912810UA4,TSRYS5802849,D,B,C,2024-07-01,4000000.00,4.642912,99.70703125
13:19:26,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:19:26,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.64413,99.6875
13:19:26,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64413,99.6875
13:19:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,500000.00,4.645124,99.671575
13:19:34,912810UA4,TSRYS5802849,D,B,C,2024-07-01,25000000.00,4.638844,99.77231
13:19:41,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642163,99.71905
13:19:41,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642194,99.71855
13:19:56,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.643145,99.703302
13:19:56,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.643156,99.703125
13:19:56,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.643156,99.703125
13:20:00,912810UA4,TSRYS5802849,D,S,C,2024-07-01,107000.00,4.6434,99.69921875
13:20:07,912810UA4,TSRYS5802849,D,S,D,2024-07-01,4000000.00,4.643053,99.70477
13:20:09,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.643156,99.703125
13:20:11,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.643156,99.703125
13:20:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.643156,99.703125
13:20:12,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.643156,99.703125
13:20:12,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.643156,99.703125
13:20:13,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.643156,99.703125
13:20:13,912810UA4,TSRYS5802849,D,S,D,2024-07-01,2000000.00,4.643156,99.703125
13:20:13,912810UA4,TSRYS5802849,D,B,C,2024-07-01,5000000.00,4.643168,99.702925
13:20:13,912810UA4,TSRYS5802849,D,B,C,2024-07-01,5000000.00,4.643168,99.702925
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642912,99.70703125
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642912,99.70703125
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642912,99.70703125
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642912,99.70703125
13:20:21,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642669,99.7109375
13:20:21,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.712890625
13:20:22,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.712890625
13:20:22,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642547,99.712890625
13:20:22,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642425,99.71484375
13:20:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
13:20:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.643156,99.703125
13:20:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:22,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.643156,99.703125
13:20:22,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642541,99.712990625
13:20:22,912810UA4,TSRYS5802849,D,B,C,2024-07-01,5000000.00,4.643168,99.702925
13:20:23,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.643168,99.702925
13:20:23,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
13:20:26,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
13:20:26,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:26,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:26,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:26,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642912,99.70703125
13:20:27,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642791,99.708984375
13:20:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642791,99.708984375
13:20:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642669,99.7109375
13:20:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
13:20:27,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642547,99.712890625
13:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
13:20:28,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642304,99.716796875
13:20:28,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642304,99.716796875
13:20:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641938,99.72265625
13:20:35,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641695,99.7265625
13:20:37,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
13:20:40,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:20:41,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.643156,99.703125
13:20:41,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.64315,99.703225
13:20:46,912810UA4,TSRYS5802849,D,S,D,2024-07-01,31000000.00,4.646045,99.65681
13:20:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,7750000.00,4.578368,100.75
13:20:48,912810UA4,TSRYS5802849,D,S,D,2024-07-01,7750000.00,4.578368,100.75
13:20:48,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641817,99.724609375
13:20:50,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641938,99.72265625
13:20:50,912810UA4,TSRYS5802849,D,S,D,2024-07-01,3850000.00,4.578368,100.75
13:20:52,912810UA4,TSRYS5802849,D,S,D,2024-07-01,7750000.00,4.578368,100.75
13:20:56,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642169,99.71895
13:20:56,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.642182,99.71875
13:20:56,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642168,99.718975
13:21:00,912810UA4,TSRYS5802849,D,S,D,2024-07-01,107000.00,4.641938,99.72265625
13:21:11,912810UA4,TSRYS5802849,D,B,C,2024-07-01,1000000.00,4.641208,99.734375
13:21:11,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.641208,99.734375
13:21:11,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642182,99.71875
13:21:14,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
13:21:14,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642176,99.71885
13:21:15,912810UA4,TSRYS5802849,D,S,D,2024-07-01,107000.00,4.641938,99.72265625
13:21:15,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641817,99.724609375
13:21:18,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
13:21:18,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642182,99.71875
13:21:20,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:21:30,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64206,99.720703125
13:21:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:21:30,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:21:30,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641817,99.724609375
13:21:33,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.64206,99.720703125
13:21:34,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:21:35,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64206,99.720703125
13:21:35,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641817,99.724609375
13:21:36,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.641938,99.72265625
13:21:36,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.64206,99.720703125
13:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641817,99.724609375
13:21:39,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.641938,99.72265625
13:21:39,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642425,99.71484375
13:21:39,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642425,99.71484375
13:21:53,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642163,99.71905
13:21:53,912810UA4,TSRYS5802849,D,S,C,2024-07-01,1000000.00,4.642182,99.71875
13:21:56,912810UA4,TSRYS5802849,D,S,C,2024-07-01,27000000.00,4.641695,99.7265625
13:21:56,912810UA4,TSRYS5802849,D,B,A,2024-07-01,27000000.00,4.641695,99.7265625
13:22:03,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.643034,99.705078125
13:22:03,912810UA4,TSRYS5802849,D,S,T,2024-07-01,1000000.00,4.642201,99.71845
13:22:03,912810UA4,TSRYS5802849,D,S,D,2024-07-01,1000000.00,4.642304,99.716796875
