tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:59:35,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.469715,102.546875
13:59:35,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.469715,102.546875
13:59:35,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.470659,102.5311
13:59:35,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47064,102.531402
13:59:39,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47111,102.5235625
13:59:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,3550000.00,4.532797,101.5
13:59:44,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471117,102.5234375
13:59:44,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471117,102.5234375
13:59:44,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471117,102.5234375
13:59:46,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.470883,102.52734375
13:59:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47066,102.531073
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47066,102.531073
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47066,102.531073
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47066,102.531073
13:59:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47066,102.531073
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47064,102.531402
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47064,102.531402
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47064,102.531402
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47065,102.53125
13:59:50,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47064,102.531402
13:59:51,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.470883,102.52734375
13:59:57,912810UA4,TSRYS5802849,D,S,D,2024-06-04,7100000.00,4.532797,101.5
14:00:01,912810UA4,TSRYS5802849,D,S,D,2024-06-04,266000.00,4.471585,102.515625
14:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:00:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47064,102.531402
14:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47064,102.531402
14:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47064,102.531402
14:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47064,102.531402
14:00:08,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47064,102.531402
14:00:43,912810UA4,TSRYS5802849,D,S,T,2024-06-04,3550000.00,4.532797,101.5
14:00:43,912810UA4,TSRYS5802849,D,S,T,2024-06-04,7100000.00,4.532797,101.5
14:00:45,912810UA4,TSRYS5802849,D,S,C,2024-06-04,10000000.00,4.470859,102.52774375
14:00:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471593,102.515475
14:00:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:00:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:00:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471593,102.515475
14:00:54,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:00:58,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:00:58,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:01,912810UA4,TSRYS5802849,D,S,D,2024-06-04,267000.00,4.471818,102.51171875
14:01:16,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:21,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:29,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:31,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471701,102.513671875
14:01:31,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471689,102.513871875
14:01:32,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47146,102.517703125
14:01:33,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47146,102.517703125
14:01:36,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471468,102.517578125
14:01:37,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471468,102.517578125
14:01:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:01:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:39,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471701,102.513671875
14:01:41,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:44,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:44,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471701,102.513671875
14:01:51,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:01:54,912810UA4,TSRYS5802849,D,B,C,2024-06-04,10500000.00,4.466912,102.59375
14:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:01:57,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:02:00,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:02:04,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.471585,102.515625
14:02:04,912810UA4,TSRYS5802849,D,S,D,2024-06-04,266000.00,4.472052,102.5078125
14:02:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2500000.00,4.468547,102.56640625
14:02:10,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47252,102.5
14:02:10,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47252,102.5
14:02:10,912810UA4,TSRYS5802849,D,S,D,2024-06-04,267000.00,4.47252,102.5
14:02:10,912810UA4,TSRYS5802849,D,S,T,2024-06-04,3000000.00,4.47252,102.5
14:02:14,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:14,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.47252,102.5
14:02:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:24,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471595,102.515448
14:02:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:27,912810UA4,TSRYS5802849,D,S,T,2024-06-04,5000000.00,4.473455,102.484375
14:02:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:39,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:39,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471595,102.515448
14:02:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471595,102.515448
14:02:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471595,102.515448
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471595,102.515448
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:40,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.471585,102.515625
14:02:45,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.473455,102.484375
14:02:45,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.473455,102.484375
14:02:49,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:02:54,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:02:55,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.472505,102.50025
14:02:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,3000000.00,4.472511,102.500152
14:02:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:02:55,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47252,102.5
14:02:56,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:02:58,912810UA4,TSRYS5802849,D,S,C,2024-06-04,10000000.00,4.473431,102.484775
14:02:59,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:01,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47404,102.474609375
14:03:01,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.473806,102.478515625
14:03:01,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47404,102.474609375
14:03:01,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.473689,102.48046875
14:03:01,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474031,102.474759375
14:03:01,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47368,102.48061875
14:03:02,912810UA4,TSRYS5802849,D,S,D,2024-06-04,266000.00,4.474391,102.46875
14:03:05,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474402,102.46855
14:03:05,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474169,102.47245625
14:03:05,912810UA4,TSRYS5802849,D,B,A,2024-06-04,1000000.00,4.474402,102.46855
14:03:06,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:03:06,912810UA4,TSRYS5802849,D,B,A,2024-06-04,1000000.00,4.474169,102.47245625
14:03:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47404,102.474609375
14:03:06,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.473806,102.478515625
14:03:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.473806,102.478515625
14:03:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.473806,102.478515625
14:03:06,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:06,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:03:06,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.471585,102.515625
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:03:07,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.474391,102.46875
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.471585,102.515625
14:03:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47252,102.5
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.472511,102.500152
14:03:07,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.47253,102.499825
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:03:07,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:03:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,5000000.00,4.473455,102.484375
14:03:08,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474157,102.47265625
14:03:09,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47252,102.5
14:03:14,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:15,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.47252,102.5
14:03:18,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.476028,102.44140625
14:03:19,912810UA4,TSRYS5802849,D,S,A,2024-06-04,3000000.00,4.472511,102.500152
14:03:20,912810UA4,TSRYS5802849,D,S,A,2024-06-04,2000000.00,4.472511,102.500152
14:03:20,912810UA4,TSRYS5802849,D,S,A,2024-06-04,2000000.00,4.475313,102.453352
14:03:22,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.473455,102.484375
14:03:22,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.473455,102.484375
14:03:24,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:03:24,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.476613,102.431640625
14:03:29,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476028,102.44140625
14:03:29,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:03:30,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:03:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.476262,102.4375
14:03:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:37,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.474379,102.46895
14:03:37,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:40,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:03:40,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:03:42,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475794,102.4453125
14:03:42,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:03:48,912810UA4,TSRYS5802849,D,S,D,2024-06-04,40100000.00,4.532797,101.5
14:03:50,912810UA4,TSRYS5802849,D,S,C,2024-06-04,250000.00,4.476262,102.4375
14:03:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,2000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:52,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.474391,102.46875
14:03:53,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.476262,102.4375
14:03:53,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.476274,102.4373
14:03:55,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476613,102.43164062
14:03:55,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.477198,102.421875
14:03:56,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.476379,102.43554687
14:03:58,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.476262,102.4375
14:04:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.474391,102.46875
14:04:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:04:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.475326,102.453125
14:04:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,5000000.00,4.475326,102.453125
14:04:08,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.475311,102.453375
14:04:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,5000000.00,4.475326,102.453125
14:04:08,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.475313,102.453352
14:04:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,2000000.00,4.475326,102.453125
14:04:08,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.476262,102.4375
14:04:08,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.476262,102.4375
14:04:08,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.476271,102.43735
14:04:08,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.476262,102.4375
14:04:10,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47368,102.48061875
14:04:10,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.47404,102.47460937
14:04:10,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.473806,102.47851562
14:04:10,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.474031,102.47475937
14:04:11,912810UA4,TSRYS5802849,D,S,A,2024-06-04,1000000.00,4.473806,102.47851562
14:04:16,912810UA4,TSRYS5802849,D,S,D,2024-06-04,267000.00,4.47556,102.44921875
14:04:25,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.475326,102.453125
14:04:26,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.476262,102.4375
14:04:26,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.47625,102.4377
14:04:26,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.476262,102.4375
14:04:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474274,102.470703125
14:04:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474274,102.470703125
14:04:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474157,102.47265625
14:04:26,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.47404,102.474609375
14:04:26,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474157,102.47265625
14:04:26,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474624,102.46484375
14:04:26,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474157,102.47265625
14:04:27,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474265,102.470853125
14:04:27,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474148,102.47280625
14:04:27,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474157,102.47265625
14:04:27,912810UA4,TSRYS5802849,D,B,C,2024-06-04,10000000.00,4.494065,102.14095
14:04:27,912810UA4,TSRYS5802849,D,B,C,2024-06-04,46000000.00,4.494065,102.14095
14:04:27,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474031,102.474759375
14:04:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474274,102.470703125
14:04:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474624,102.46484375
14:04:31,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474507,102.466796875
14:04:32,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474507,102.466796875
14:04:34,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474617,102.46496875
14:04:35,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
14:04:35,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:35,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:36,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:36,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474975,102.458984375
14:04:39,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474975,102.458984375
14:04:39,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:39,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474624,102.46484375
14:04:39,912810UA4,TSRYS5802849,D,S,D,2024-06-04,2000000.00,4.474624,102.46484375
14:04:40,912810UA4,TSRYS5802849,D,S,T,2024-06-04,2000000.00,4.474624,102.46484375
14:04:41,912810UA4,TSRYS5802849,D,S,C,2024-06-04,1000000.00,4.477183,102.422125
14:04:41,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474624,102.46484375
14:04:41,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:04:45,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:04:45,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474391,102.46875
14:04:45,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474624,102.46484375
14:04:45,912810UA4,TSRYS5802849,D,S,D,2024-06-04,27000000.00,4.47252,102.5
14:04:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474624,102.46484375
14:04:46,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.474624,102.46484375
14:04:48,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:48,912810UA4,TSRYS5802849,D,S,D,2024-06-04,27000000.00,4.47252,102.5
14:04:49,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474391,102.46875
14:04:52,912810UA4,TSRYS5802849,D,S,T,2024-06-04,1000000.00,4.474402,102.46855
14:04:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.475326,102.453125
14:04:55,912810UA4,TSRYS5802849,D,B,C,2024-06-04,1000000.00,4.475341,102.452875
14:04:55,912810UA4,TSRYS5802849,D,S,D,2024-06-04,1000000.00,4.475326,102.453125
