tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:48,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.420142,103.375
10:27:48,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.421983,103.343902
10:27:48,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.421983,103.343902
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422905,103.328325
10:27:57,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:27:57,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422905,103.328325
10:27:57,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:27:58,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422905,103.328325
10:28:01,912810UA4,TSRYS5802849,D,S,D,2024-06-27,3000000.00,4.421876,103.345703125
10:28:08,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.420142,103.375
10:28:08,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.420142,103.375
10:28:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.421067,103.359375
10:28:25,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.421992,103.34375
10:28:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.421992,103.34375
10:28:37,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:28:38,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423495,103.318359375
10:28:38,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.421992,103.34375
10:28:38,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.421992,103.34375
10:28:39,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424305,103.3046875
10:28:40,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422899,103.328425
10:28:40,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424305,103.3046875
10:28:41,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1500000.00,4.424074,103.30859375
10:28:42,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:28:44,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424305,103.3046875
10:28:44,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424305,103.3046875
10:28:45,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425231,103.2890625
10:28:46,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.425238,103.2889375
10:28:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:28:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423495,103.318359375
10:28:51,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:55,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:28:55,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:28:57,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:28:57,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:28:57,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422816,103.3298292387
10:28:58,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422816,103.3298292387
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.424768,103.296875
10:28:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:29:08,912810UA4,TSRYS5802849,D,B,A,2024-06-27,7000000.00,4.425,103.29296875
10:29:08,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:29:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,7500000.00,4.422686,103.33203125
10:29:13,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.421992,103.34375
10:29:13,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.421992,103.34375
10:29:13,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.421986,103.34385
10:29:18,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:23,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:27,912810UA4,TSRYS5802849,D,S,C,2024-06-27,2900000.00,4.424537,103.30078125
10:29:28,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:29:28,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422905,103.328325
10:29:28,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:29:28,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:29:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:33,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:38,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:29:45,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424421,103.302734375
10:29:45,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424421,103.302734375
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:29:46,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423854,103.3123
10:29:46,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423836,103.3126
10:29:46,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423854,103.3123
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:29:46,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424756,103.297075
10:29:46,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424758,103.29705
10:29:46,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:46,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424768,103.296875
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424421,103.302734375
10:29:48,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424421,103.302734375
10:29:51,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:29:53,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:29:53,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,D,2024-06-27,2000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423836,103.3126
10:29:59,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:29:59,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423836,103.3126
10:29:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:30:14,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:30:15,912810UA4,TSRYS5802849,D,B,A,2024-06-27,10000000.00,4.423842,103.3125
10:30:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:30:16,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:16,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:30:18,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423958,103.310546875
10:30:18,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424081,103.30846875
10:30:19,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.423965,103.310421875
10:30:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423958,103.310546875
10:30:24,912810UA4,TSRYS5802849,D,S,C,2024-06-27,2000000.00,4.423958,103.310546875
10:30:24,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424074,103.30859375
10:30:25,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.424428,103.302609375
10:30:25,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424421,103.302734375
10:30:27,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:30:29,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.424768,103.296875
10:30:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424759,103.297027
10:30:29,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.424768,103.296875
10:30:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424759,103.297027
10:30:29,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:30:33,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.422917,103.328125
10:30:40,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.424759,103.297027
10:30:40,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.424759,103.297027
10:30:45,912810UA4,TSRYS5802849,D,S,C,2024-06-27,20000.00,4.422045,103.342841
10:30:56,912810UA4,TSRYS5802849,D,S,C,2024-06-27,41500000.00,4.422917,103.328125
10:30:56,912810UA4,TSRYS5802849,D,B,A,2024-06-27,41500000.00,4.422917,103.328125
10:31:02,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422917,103.328125
10:31:02,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422917,103.328125
10:31:02,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422905,103.328325
10:31:03,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:31:12,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:31:15,912810UA4,TSRYS5802849,D,S,C,2024-06-27,2000000.00,4.423611,103.31640625
10:31:15,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423618,103.31628125
10:31:16,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423618,103.31628125
10:31:16,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.423611,103.31640625
10:31:17,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.423611,103.31640625
10:31:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,2000000.00,4.423611,103.31640625
10:31:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,2000000.00,4.423611,103.31640625
10:31:19,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423572,103.3170657468
10:31:21,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:31:21,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:31:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,S,C,2024-06-27,2000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:31:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425694,103.28125
10:31:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:31:36,912810UA4,TSRYS5802849,D,B,C,2024-06-27,3000000.00,4.42338,103.3203125
10:31:38,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1100000.00,4.423842,103.3125
10:31:38,912810UA4,TSRYS5802849,D,S,D,2024-06-27,3000000.00,4.42338,103.3203125
10:31:41,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425694,103.28125
10:31:41,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425694,103.28125
10:31:41,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425694,103.28125
10:31:43,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1100000.00,,103.3125
10:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:31:45,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:31:45,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:31:45,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:31:51,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425694,103.28125
10:31:58,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:31:59,912810UA4,TSRYS5802849,D,S,C,2024-06-27,50MM+,4.457294,102.75
10:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:32:00,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:00,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:00,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:01,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425925,103.27734375
10:32:05,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423842,103.3125
10:32:08,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:32:08,912810UA4,TSRYS5802849,D,S,T,2024-06-27,2000000.00,4.423842,103.3125
10:32:09,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:10,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424328,103.304299406
10:32:11,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424328,103.304299406
10:32:13,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:32:17,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:32:18,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425328,103.2874257559
10:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:20,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:21,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:22,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422917,103.328125
10:32:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425206,103.2894843413
10:32:30,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425206,103.2894843413
10:32:32,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422686,103.33203125
10:32:32,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423848,103.3124
10:32:32,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423842,103.3125
10:32:32,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:32,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423834,103.31265
10:32:32,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423834,103.31265
10:32:32,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423834,103.31265
10:32:40,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.425231,103.2890625
10:32:40,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:43,912810UA4,TSRYS5802849,D,S,D,2024-06-27,331700.00,4.424768,103.296875
10:32:47,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:47,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423842,103.3125
10:32:47,912810UA4,TSRYS5802849,D,S,C,2024-06-27,2000000.00,4.423842,103.3125
10:32:50,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:50,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.424768,103.296875
10:32:58,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1100000.00,4.423813,103.31572727273
10:33:00,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422917,103.328125
10:33:00,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.422917,103.328125
10:33:23,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423851,103.312348
10:33:38,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422454,103.3359375
10:33:39,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.422454,103.3359375
10:33:46,912810UA4,TSRYS5802849,D,B,C,2024-06-27,50MM+,4.418293,103.40625
10:33:49,912810UA4,TSRYS5802849,D,S,D,2024-06-27,11000000.00,4.422876,103.32882
10:34:02,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.421992,103.34375
10:34:02,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.421992,103.34375
10:34:06,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:34:09,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423033,103.326171875
10:34:09,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423033,103.326171875
10:34:10,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.422917,103.328125
10:34:11,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423033,103.326171875
10:34:11,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423033,103.326171875
10:34:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:18,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423148,103.32421875
10:34:18,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423142,103.32431875
10:34:19,912810UA4,TSRYS5802849,D,S,A,2024-06-27,1000000.00,4.422917,103.328125
10:34:19,912810UA4,TSRYS5802849,D,S,C,2024-06-27,8000000.00,4.420751,103.3647
10:34:23,912810UA4,TSRYS5802849,D,S,C,2024-06-27,3730000.00,4.423842,103.3125
10:34:23,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:26,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423148,103.32421875
10:34:28,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,B,C,2024-06-27,1000000.00,4.423148,103.32421875
10:34:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423142,103.32431875
10:34:29,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423142,103.32431875
10:34:31,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423033,103.326171875
10:34:31,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423033,103.326171875
10:34:31,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423142,103.32431875
10:34:32,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423142,103.32431875
10:34:32,912810UA4,TSRYS5802849,D,S,C,2024-06-27,1000000.00,4.423148,103.32421875
10:34:33,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:33,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.423148,103.32421875
10:34:33,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:34,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423148,103.32421875
10:34:36,912810UA4,TSRYS5802849,D,S,T,2024-06-27,1000000.00,4.422917,103.328125
10:34:36,912810UA4,TSRYS5802849,D,S,D,2024-06-27,1000000.00,4.423033,103.326171875
