tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,3000000.00,4.417561,103.421875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417446,103.423828125
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417446,103.423828125
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.41733,103.42578125
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417215,103.427734375
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417215,103.427734375
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.41733,103.42578125
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.41733,103.42578125
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417099,103.4296875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417677,103.419921875
12:55:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:44,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417561,103.421875
12:55:44,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417677,103.419921875
12:55:45,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:45,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417677,103.419921875
12:55:45,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417908,103.416015625
12:55:45,912810UA4,TSRYS5802849,D,S,D,2024-06-13,590000.00,4.417792,103.41796875
12:55:45,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417792,103.41796875
12:55:45,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417684,103.419796875
12:55:46,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418023,103.4140625
12:55:46,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417569,103.42175
12:55:46,912810UA4,TSRYS5802849,D,S,T,2024-06-13,2000000.00,4.417561,103.421875
12:55:46,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417561,103.421875
12:55:47,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417677,103.419921875
12:55:47,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:47,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:47,912810UA4,TSRYS5802849,D,B,A,2024-06-13,10000000.00,4.417792,103.41796875
12:55:47,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417792,103.41796875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417446,103.423828125
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.41733,103.42578125
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417215,103.427734375
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417677,103.419921875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417215,103.427734375
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417099,103.4296875
12:55:49,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:55:49,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4178,103.41784375
12:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4178,103.41784375
12:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417684,103.419796875
12:55:51,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418139,103.41210937
12:55:51,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:55:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:55:54,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2454000.00,4.417263,103.42691695081
12:55:54,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:54,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:55:55,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:55:56,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:00,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:01,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:01,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418497,103.40605
12:56:05,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417574,103.42165
12:56:05,912810UA4,TSRYS5802849,D,B,C,2024-06-13,48000000.00,4.420923,103.3650296
12:56:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418472,103.406477
12:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:08,912810UA4,TSRYS5802849,D,B,C,2024-06-13,500000.00,4.417792,103.41796875
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:09,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418023,103.4140625
12:56:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:56:10,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418139,103.412109375
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:11,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418837,103.400290625
12:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:11,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:11,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:11,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418369,103.408203125
12:56:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,590000.00,4.418716,103.40234375
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:12,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,33000.00,4.418716,103.40234375
12:56:12,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418479,103.40635
12:56:12,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418831,103.400390625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418023,103.4140625
12:56:14,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:15,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:16,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:16,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:18,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:19,912810UA4,TSRYS5802849,D,S,C,2024-06-13,27000000.00,4.416638,103.4375
12:56:19,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:20,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418023,103.4140625
12:56:22,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417908,103.41601562
12:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:22,912810UA4,TSRYS5802849,D,S,C,2024-06-13,3000000.00,4.417549,103.422075
12:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:23,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:56:24,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418831,103.400390625
12:56:25,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:56:25,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:56:26,912810UA4,TSRYS5802849,D,S,C,2024-06-13,100000.00,4.418923,103.4738375
12:56:29,912810UA4,TSRYS5802849,D,S,A,2024-06-13,1000000.00,4.418485,103.40625
12:56:29,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:29,912810UA4,TSRYS5802849,D,S,A,2024-06-13,1000000.00,4.418485,103.40625
12:56:30,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:56:31,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418947,103.3984375
12:56:32,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:56:32,912810UA4,TSRYS5802849,D,S,D,2024-06-13,100000.00,4.418923,103.3988375
12:56:33,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:56:34,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418023,103.4140625
12:56:34,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:56:34,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418023,103.4140625
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417552,103.422025
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,2000000.00,4.417561,103.421875
12:56:37,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:37,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:37,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:37,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:37,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:38,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:56:38,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:56:39,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:39,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418716,103.40234375
12:56:39,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418716,103.40234375
12:56:40,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418023,103.4140625
12:56:40,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418254,103.41015625
12:56:41,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418716,103.40234375
12:56:41,912810UA4,TSRYS5802849,D,S,D,2024-06-13,590000.00,4.418947,103.3984375
12:56:42,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418831,103.400390625
12:56:42,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418254,103.41015625
12:56:42,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418831,103.400390625
12:56:43,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:56:43,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418831,103.400390625
12:56:43,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418947,103.3984375
12:56:44,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418716,103.40234375
12:56:44,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418716,103.40234375
12:56:44,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418947,103.3984375
12:56:44,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.419178,103.39453125
12:56:45,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418716,103.40234375
12:56:45,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418723,103.40221875
12:56:45,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418716,103.40234375
12:56:47,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.41919,103.39433125
12:56:48,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418831,103.400390625
12:56:48,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418716,103.40234375
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418472,103.406477
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.41847,103.4065
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:56:52,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418495,103.406073
12:56:55,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418947,103.3984375
12:56:56,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418947,103.3984375
12:56:56,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418947,103.3984375
12:56:56,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417573,103.421675
12:56:58,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417573,103.421675
12:56:58,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417573,103.421675
12:57:00,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418947,103.3984375
12:57:01,912810UA4,TSRYS5802849,D,S,D,2024-06-13,590000.00,4.419178,103.39453125
12:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:57:04,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418369,103.408203125
12:57:04,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:04,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:04,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:04,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417792,103.41796875
12:57:05,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.417792,103.41796875
12:57:05,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:05,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.419409,103.390625
12:57:05,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,2000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:57:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.4186,103.404296875
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.4186,103.404296875
12:57:06,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418831,103.400390625
12:57:06,912810UA4,TSRYS5802849,D,S,C,2024-06-13,1000000.00,4.418254,103.41015625
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418595,103.404396875
12:57:06,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:57:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417573,103.421675
12:57:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:57:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.417572,103.421698
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:07,912810UA4,TSRYS5802849,D,B,C,2024-06-13,1000000.00,4.418495,103.406073
12:57:08,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418254,103.41015625
12:57:08,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:09,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:10,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:10,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
12:57:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.417561,103.421875
12:57:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:11,912810UA4,TSRYS5802849,D,S,D,2024-06-13,1000000.00,4.418485,103.40625
12:57:12,912810UA4,TSRYS5802849,D,S,T,2024-06-13,1000000.00,4.418485,103.40625
