tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:50:00,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,4.022702,103.9326
15:50:00,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024952,103.892578125
15:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024623,103.8984375
15:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024952,103.892578125
15:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.025062,103.890625
15:50:00,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,4.022702,103.9326
15:50:00,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024952,103.892578125
15:50:00,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024623,103.8984375
15:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:01,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:03,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:03,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:03,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:06,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024842,103.89453125
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:06,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024725,103.896609375
15:50:07,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.026807,103.859602
15:50:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:07,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.026807,103.859602
15:50:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:07,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.026807,103.859602
15:50:07,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.025062,103.890625
15:50:09,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024623,103.8984375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.025062,103.890625
15:50:09,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024623,103.8984375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024732,103.896484375
15:50:09,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.025062,103.890625
15:50:09,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024623,103.8984375
15:50:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024623,103.8984375
15:50:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024623,103.8984375
15:50:10,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024623,103.8984375
15:50:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:50:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:50:12,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:50:13,912810UC0,TSRYS5860825,D,S,D,2024-09-06,241000.00,4.024842,103.89453125
15:50:13,912810UC0,TSRYS5860825,D,S,D,2024-09-06,241000.00,4.024842,103.89453125
15:50:13,912810UC0,TSRYS5860825,D,S,D,2024-09-06,241000.00,4.024842,103.89453125
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.023305,103.921875
15:50:14,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022865,103.9296875
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.023305,103.921875
15:50:14,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022865,103.9296875
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,2000000.00,4.023305,103.921875
15:50:14,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022865,103.9296875
15:50:14,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:16,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022865,103.9296875
15:50:16,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022865,103.9296875
15:50:16,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022865,103.9296875
15:50:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023507,103.91826875
15:50:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023507,103.91826875
15:50:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023507,103.91826875
15:50:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.023305,103.921875
15:50:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.023305,103.921875
15:50:19,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.023305,103.921875
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.025941,103.875
15:50:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.916015625
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.916015625
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:21,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.916015625
15:50:21,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024177,103.906352
15:50:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:50:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024177,103.906352
15:50:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:50:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024177,103.906352
15:50:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:50:34,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:34,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:34,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.025062,103.890625
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023414,103.919921875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023414,103.919921875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023414,103.919921875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023414,103.919921875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:50:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:37,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023414,103.919921875
15:50:37,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023414,103.919921875
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024073,103.908203125
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023963,103.91015625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,10400000.00,3.990925,104.5
15:50:49,912810UC0,TSRYS5860825,D,B,A,2024-09-06,10400000.00,3.990925,104.5
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024073,103.908203125
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023963,103.91015625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,10400000.00,3.990925,104.5
15:50:49,912810UC0,TSRYS5860825,D,B,A,2024-09-06,10400000.00,3.990925,104.5
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024073,103.908203125
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023963,103.91015625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:49,912810UC0,TSRYS5860825,D,S,T,2024-09-06,10400000.00,3.990925,104.5
15:50:49,912810UC0,TSRYS5860825,D,B,A,2024-09-06,10400000.00,3.990925,104.5
15:50:50,912810UC0,TSRYS5860825,D,B,C,2024-09-06,562400.00,4.023744,103.9140625
15:50:50,912810UC0,TSRYS5860825,D,B,C,2024-09-06,562400.00,4.023744,103.9140625
15:50:50,912810UC0,TSRYS5860825,D,B,C,2024-09-06,562400.00,4.023744,103.9140625
15:50:51,912810UC0,TSRYS5860825,D,S,C,2024-09-06,10400000.00,3.990925,104.5
15:50:51,912810UC0,TSRYS5860825,D,S,C,2024-09-06,10400000.00,3.990925,104.5
15:50:51,912810UC0,TSRYS5860825,D,S,C,2024-09-06,10400000.00,3.990925,104.5
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024073,103.908203125
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023963,103.91015625
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024073,103.908203125
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023963,103.91015625
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024073,103.908203125
15:50:54,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023963,103.91015625
15:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:57,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.024183,103.90625
15:50:58,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:58,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:50:58,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:50:58,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:02,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023524,103.91796875
15:51:03,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023634,103.916015625
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:04,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:08,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,,103.9326
15:51:08,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,,103.9326
15:51:08,912810UC0,TSRYS5860825,D,S,D,2024-09-06,10000000.00,,103.9326
15:51:12,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022975,103.927734375
15:51:12,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022975,103.927734375
15:51:12,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.022975,103.927734375
15:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022975,103.927734375
15:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022975,103.927734375
15:51:17,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022975,103.927734375
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:20,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021219,103.958984375
15:51:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021219,103.958984375
15:51:22,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.021219,103.958984375
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,6250000.00,3.990925,104.5
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,15000000.00,3.990925,104.5
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,6250000.00,3.990925,104.5
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,15000000.00,3.990925,104.5
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,6250000.00,3.990925,104.5
15:51:23,912810UC0,TSRYS5860825,D,S,D,2024-09-06,15000000.00,3.990925,104.5
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,11500000.00,4.021548,103.953125
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,11500000.00,4.021548,103.953125
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021219,103.958984375
15:51:27,912810UC0,TSRYS5860825,D,B,C,2024-09-06,11500000.00,4.021548,103.953125
15:51:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,2000000.00,4.024183,103.90625
15:51:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.024183,103.90625
15:51:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,2000000.00,4.024183,103.90625
15:51:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.024183,103.90625
15:51:33,912810UC0,TSRYS5860825,D,B,C,2024-09-06,2000000.00,4.024183,103.90625
15:51:33,912810UC0,TSRYS5860825,D,S,D,2024-09-06,2000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024189,103.90615
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.02331,103.921775
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024189,103.90615
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.02331,103.921775
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.024189,103.90615
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.024183,103.90625
15:51:36,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:36,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.02331,103.921775
15:51:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:37,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.91601562
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.91601562
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023524,103.91796875
15:51:39,912810UC0,TSRYS5860825,D,S,T,2024-09-06,1000000.00,4.023634,103.91601562
15:51:43,912810UC0,TSRYS5860825,D,S,D,2024-09-06,7100000.00,3.990925,104.5
15:51:43,912810UC0,TSRYS5860825,D,S,D,2024-09-06,7100000.00,3.990925,104.5
15:51:43,912810UC0,TSRYS5860825,D,S,D,2024-09-06,7100000.00,3.990925,104.5
15:51:49,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
15:51:49,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.023305,103.921875
15:51:49,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.022426,103.9375
15:51:49,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.022426,103.9375
15:51:49,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021548,103.953125
15:51:49,912810UC0,TSRYS5860825,D,S,D,2024-09-06,1000000.00,4.021548,103.953125
15:51:49,912810UC0,TSRYS5860825,D,B,C,2024-09-06,1000000.00,4.023305,103.921875
