tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:56:16,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:56:16,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:56:16,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:56:16,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:56:16,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:56:16,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:56:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456733,102.75410625
14:56:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:56:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:56:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456862,102.751953125
14:56:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455928,102.767578125
14:56:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.45685,102.752153125
14:56:17,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:56:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456967,102.7502
14:56:18,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456862,102.751953125
14:56:19,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456745,102.75390625
14:56:19,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456862,102.751953125
14:56:19,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
14:56:22,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456161,102.763671875
14:56:22,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456979,102.75
14:56:23,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
14:56:23,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
14:56:24,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
14:56:24,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456979,102.75
14:56:33,912810UA4,TSRYS5802849,D,S,C,2024-07-26,270000.00,4.455811,102.769531
14:56:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,270000.00,4.455811,102.76953125
14:56:36,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456979,102.75
14:56:38,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456395,102.75976562
14:56:38,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456979,102.75
14:56:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,2000000.00,4.456512,102.7578125
14:56:51,912810UA4,TSRYS5802849,D,B,C,2024-07-26,2000000.00,4.456512,102.7578125
14:56:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456161,102.763671875
14:56:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456278,102.76171875
14:56:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:56:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456278,102.76171875
14:56:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:56:59,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456278,102.76171875
14:57:01,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:01,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455928,102.767578125
14:57:03,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455811,102.76953125
14:57:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:57:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456063,102.765325
14:57:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
14:57:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456036,102.765775
14:57:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
14:57:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456979,102.75
14:57:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456979,102.75
14:57:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456967,102.7502
14:57:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,270000.00,4.456512,102.7578125
14:57:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456278,102.76171875
14:57:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:17,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:17,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456278,102.76171875
14:57:17,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:17,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:18,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456278,102.76171875
14:57:19,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:57:20,912810UA4,TSRYS5802849,D,S,D,2024-07-26,15000000.00,4.456045,102.765625
14:57:34,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:34,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:34,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:41,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456063,102.765325
14:57:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:57:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455578,102.7734375
14:57:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455578,102.7734375
14:57:49,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455578,102.7734375
14:57:49,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455578,102.7734375
14:57:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:57:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:57:50,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:57:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:52,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456034,102.7658
14:57:52,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:52,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:57:54,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
14:57:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
14:57:55,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
14:57:58,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:57:58,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456054,102.765475
14:57:59,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:00,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:01,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:05,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:05,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:05,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:05,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:06,912810UA4,TSRYS5802849,D,S,T,2024-07-26,4000000.00,4.456045,102.765625
14:58:06,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:58:06,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:06,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:09,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455793,102.76983125
14:58:09,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455811,102.76953125
14:58:13,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.483213,102.3125
14:58:21,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:24,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:39,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
14:58:39,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,5000000.00,4.455111,102.78125
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,4000000.00,4.456045,102.765625
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,5000000.00,4.456045,102.765625
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,4000000.00,4.456045,102.765625
14:58:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455811,102.76953125
14:58:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
14:58:47,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
14:58:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,4000000.00,4.45603,102.765875
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456034,102.7658
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
14:58:54,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:58:54,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.45512,102.7811
14:59:21,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
14:59:21,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455097,102.781477
14:59:26,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455344,102.77734375
14:59:26,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
14:59:36,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:36,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
14:59:36,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
14:59:36,912810UA4,TSRYS5802849,D,S,C,2024-07-26,5000000.00,4.455111,102.78125
14:59:36,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
14:59:36,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456051,102.765525
14:59:46,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:59:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:59:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:59:49,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:59:50,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
14:59:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455578,102.7734375
14:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:59:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
14:59:52,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
14:59:53,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
14:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
14:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455461,102.775390625
14:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
14:59:55,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
14:59:58,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
15:00:00,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
15:00:00,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455461,102.775390625
15:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:00:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456278,102.76171875
15:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456278,102.76171875
15:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
15:00:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456395,102.759765625
15:00:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456395,102.759765625
15:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
15:00:08,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
15:00:09,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456045,102.765625
15:00:09,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455928,102.767578125
15:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456045,102.765625
15:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455928,102.767578125
15:00:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455928,102.767578125
15:00:15,912810UA4,TSRYS5802849,D,S,C,2024-07-26,5200000.00,4.456541,102.757326
15:00:18,912810UA4,TSRYS5802849,D,S,C,2024-07-26,18000000.00,4.455787,102.76993125
15:00:18,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455921,102.767703125
15:00:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455921,102.767703125
15:00:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455928,102.767578125
15:00:23,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:00:23,912810UA4,TSRYS5802849,D,S,C,2024-07-26,5500000.00,4.45532,102.77774375
15:00:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:00:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:00:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:00:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455099,102.78145
15:00:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455099,102.78145
15:00:54,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
15:00:54,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:00:54,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:00:54,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,3000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,3000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,3000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:01:07,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:07,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:08,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.45603,102.765875
15:01:08,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:01:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
15:01:14,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
15:01:15,912810UA4,TSRYS5802849,D,S,D,2024-07-26,2000000.00,4.456045,102.765625
15:01:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:01:19,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:01:24,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
15:01:24,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455097,102.781477
15:01:36,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:37,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.456036,102.765775
15:01:37,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.456045,102.765625
15:01:43,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455344,102.77734375
15:01:45,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455111,102.78125
15:01:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:01:51,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:01:56,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1314700.00,4.455578,102.7734375
15:02:01,912810UA4,TSRYS5802849,D,S,C,2024-07-26,7500000.00,4.455087,102.78165
15:02:01,912810UA4,TSRYS5802849,D,B,C,2024-07-26,17000000.00,4.455111,102.78125
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455461,102.775390625
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455461,102.775390625
15:02:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
15:02:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:02:03,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.456063,102.765325
15:02:03,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455578,102.7734375
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:03,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:04,912810UA4,TSRYS5802849,D,S,D,2024-07-26,17000000.00,4.455111,102.78125
15:02:04,912810UA4,TSRYS5802849,D,S,D,2024-07-26,17000000.00,4.455111,102.78125
15:02:04,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
15:02:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:02:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455344,102.77734375
15:02:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:02:05,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
15:02:05,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.455111,102.78125
15:02:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:02:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:02:05,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:02:09,912810UA4,TSRYS5802849,D,B,C,2024-07-26,1000000.00,4.455111,102.78125
15:02:09,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
15:02:16,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455811,102.76953125
15:02:29,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
15:02:36,912810UA4,TSRYS5802849,D,S,C,2024-07-26,1000000.00,4.456045,102.765625
15:02:39,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455578,102.7734375
15:02:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
15:02:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455129,102.78095
15:02:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455234,102.779196875
15:02:46,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455228,102.779296875
15:02:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,2000000.00,4.455117,102.781148
15:02:46,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455117,102.781148
15:02:48,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.455234,102.779196875
15:02:48,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455228,102.779296875
15:02:50,912810UA4,TSRYS5802849,D,S,T,2024-07-26,1000000.00,4.454195,102.796575
15:02:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455344,102.77734375
15:02:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455228,102.779296875
15:02:51,912810UA4,TSRYS5802849,D,S,D,2024-07-26,1000000.00,4.455111,102.78125
