tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:04:54,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453749,96.650390625
14:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.453871,96.6484375
14:04:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.453749,96.650390625
14:04:54,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453749,96.650390625
14:04:55,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453749,96.650390625
14:04:55,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453627,96.65234375
14:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.453743,96.650490625
14:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.453743,96.650490625
14:04:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.453621,96.65244375
14:04:56,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453384,96.65625
14:05:00,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.453871,96.6484375
14:05:07,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.454359,96.640625
14:05:07,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45509,96.62890625
14:05:08,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45509,96.62890625
14:05:08,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:05:08,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455337,96.62495
14:05:08,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:05:15,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:05:15,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.45631,96.609375
14:05:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456313,96.609325
14:05:15,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456313,96.609325
14:05:15,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:05:15,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:05:16,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.453384,96.65625
14:05:16,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:05:22,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:05:22,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:05:26,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:05:31,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.453384,96.65625
14:05:31,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.453384,96.65625
14:05:31,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.453384,96.65625
14:05:31,912810UC0,TSRYS5860825,D,B,C,2024-10-24,50MM+,4.510322,95.75
14:05:33,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:05:36,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455347,96.6248
14:05:43,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:05:43,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:05:46,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.454353,96.640725
14:05:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:05:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:05:51,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457042,96.59765625
14:05:51,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457042,96.59765625
14:05:52,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:05:53,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457774,96.5859375
14:05:53,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457652,96.587890625
14:05:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457652,96.587890625
14:05:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.61523437
14:05:56,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.61523437
14:06:01,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.456329,96.609075
14:06:01,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.456297,96.609575
14:06:01,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:06:01,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:06:01,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:06:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.456554,96.60546875
14:06:16,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.4573,96.593523
14:06:16,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:06:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457408,96.591796875
14:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457294,96.59362
14:06:21,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457294,96.59362
14:06:22,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457774,96.5859375
14:06:23,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457408,96.59179688
14:06:27,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:06:27,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45728,96.59385
14:06:29,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:06:29,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:06:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457042,96.59765625
14:06:38,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:06:38,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45753,96.58984375
14:06:40,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457164,96.59570312
14:06:43,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:06:44,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457298,96.59355
14:06:44,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:06:44,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:06:53,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:06:59,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:06:59,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:06:59,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:07:13,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.457286,96.59375
14:07:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:07:18,912810UC0,TSRYS5860825,D,S,C,2024-10-24,5600000.00,,95.75
14:07:27,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457123,96.596354167
14:07:29,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:07:38,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:07:40,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:07:40,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:07:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:07:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.457286,96.59375
14:07:49,912810UC0,TSRYS5860825,D,B,C,2024-10-24,4000000.00,4.455743,96.61846
14:08:06,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456676,96.603515625
14:08:06,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:08:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:08:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1500000.00,4.457042,96.59765625
14:08:07,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456676,96.603515625
14:08:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:08:14,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45728,96.59385
14:08:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:08:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:08:14,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.457286,96.59375
14:08:23,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456432,96.607421875
14:08:23,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.456554,96.60546875
14:08:23,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456548,96.60556875
14:08:23,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456426,96.607521875
14:08:31,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609575
14:08:31,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:08:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456304,96.609475
14:08:35,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:08:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.456066,96.61328125
14:08:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456066,96.61328125
14:08:35,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45509,96.62890625
14:08:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45509,96.62890625
14:08:35,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45509,96.62890625
14:08:35,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.45606,96.61338125
14:08:35,912810UC0,TSRYS5860825,D,S,C,2024-10-24,2000000.00,4.45509,96.62890625
14:08:36,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:08:36,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.45534,96.6249
14:08:36,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455578,96.62109375
14:08:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.456066,96.61328125
14:08:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.456075,96.61313125
14:08:38,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45509,96.62890625
14:08:38,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45509,96.62890625
14:08:38,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45509,96.62890625
14:08:39,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455588,96.62094375
14:08:39,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.4551,96.62875625
14:08:39,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456066,96.61328125
14:08:55,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.455334,96.625
14:08:55,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:08:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454846,96.6328125
14:08:58,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454846,96.6328125
14:09:00,912810UC0,TSRYS5860825,D,S,D,2024-10-24,6000000.00,4.455334,96.625
14:09:00,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.455345,96.624825
14:09:00,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:00,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:00,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.455344,96.62485
14:09:05,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456319,96.609223
14:09:07,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.454359,96.640625
14:09:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.615234375
14:09:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:09:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:09:08,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:09:08,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:09:10,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:10,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.455334,96.625
14:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455344,96.62485
14:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:09:12,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455348,96.624773
14:09:18,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:18,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.456301,96.609525
14:09:18,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.45631,96.609375
14:09:18,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.456301,96.609525
14:09:23,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455822,96.6171875
14:09:25,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455822,96.6171875
14:09:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:09:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:09:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:09:29,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454846,96.6328125
14:09:33,912810UC0,TSRYS5860825,D,S,C,2024-10-24,5000000.00,4.455334,96.625
14:09:47,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455944,96.61523437
14:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:09:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:49,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.45534,96.6249
14:09:49,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456319,96.609223
14:09:49,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:09:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454846,96.6328125
14:09:54,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.454846,96.6328125
14:10:02,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.455322,96.6252
14:10:02,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455334,96.625
14:10:02,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.456304,96.609475
14:10:02,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456296,96.609602
14:10:02,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.456297,96.609575
14:10:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.454359,96.640625
14:10:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:06,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:07,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455334,96.625
14:10:07,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455328,96.6251
14:10:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:17,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:23,912810UC0,TSRYS5860825,D,B,C,2024-10-24,6000000.00,4.457287,96.59373
14:10:31,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455578,96.62109375
14:10:31,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455578,96.62109375
14:10:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.45631,96.609375
14:10:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456296,96.609602
14:10:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454359,96.640625
14:10:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.454359,96.640625
14:10:34,912810UC0,TSRYS5860825,D,B,A,2024-10-24,10000000.00,4.455822,96.6171875
14:10:36,912810UC0,TSRYS5860825,D,B,C,2024-10-24,10000000.00,4.455822,96.6171875
14:10:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455822,96.6171875
14:10:37,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.455822,96.6171875
14:10:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:37,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:37,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:38,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000.00,4.454772,96.634
14:10:40,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:43,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:10:43,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:44,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.4557,96.61914062
14:10:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455456,96.623046875
14:10:45,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.455456,96.623046875
14:10:46,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:10:52,912810UC0,TSRYS5860825,D,B,C,2024-10-24,10000000.00,4.455822,96.6171875
14:10:53,912810UC0,TSRYS5860825,D,S,C,2024-10-24,4000.00,4.454772,96.634
14:10:53,912810UC0,TSRYS5860825,D,S,D,2024-10-24,4000.00,4.454772,96.634
14:11:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,10000000.00,4.456066,96.61328125
14:11:05,912810UC0,TSRYS5860825,D,B,C,2024-10-24,10000000.00,4.456066,96.61328125
14:11:08,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456319,96.609223
14:11:18,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:20,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:20,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:20,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.456554,96.60546875
14:11:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456554,96.60546875
14:11:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:21,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:21,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:21,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,3000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:28,912810UC0,TSRYS5860825,D,S,T,2024-10-24,3000000.00,4.45631,96.609375
14:11:29,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:11:29,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:34,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:11:41,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456319,96.609223
14:11:42,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.455944,96.61523437
14:11:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.61523437
14:11:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.61523437
14:11:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455944,96.61523437
14:11:54,912810UC0,TSRYS5860825,D,S,D,2024-10-24,10000000.00,4.455822,96.6171875
14:11:54,912810UC0,TSRYS5860825,D,B,C,2024-10-24,10000000.00,4.455822,96.6171875
14:12:03,912810UC0,TSRYS5860825,D,S,D,2024-10-24,100000.00,4.463146,96.5
14:12:04,912810UC0,TSRYS5860825,D,S,D,2024-10-24,26100000.00,4.510322,95.75
14:12:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:05,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:05,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45631,96.609375
14:12:10,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.45631,96.609375
14:12:13,912810UC0,TSRYS5860825,D,B,C,2024-10-24,1000000.00,4.455822,96.6171875
14:12:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.455822,96.6171875
14:12:13,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456554,96.60546875
14:12:13,912810UC0,TSRYS5860825,D,S,T,2024-10-24,2000000.00,4.45631,96.609375
14:12:18,912810UC0,TSRYS5860825,D,B,C,2024-10-24,5000000.00,4.455822,96.6171875
14:12:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,2000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,C,2024-10-24,3000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.45631,96.609375
14:12:20,912810UC0,TSRYS5860825,D,S,C,2024-10-24,1000000.00,4.45631,96.609375
14:12:32,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456554,96.60546875
14:12:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456676,96.603515625
14:12:44,912810UC0,TSRYS5860825,D,S,T,2024-10-24,1000000.00,4.456676,96.603515625
14:12:44,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456673,96.603565625
14:12:45,912810UC0,TSRYS5860825,D,S,D,2024-10-24,50MM+,4.47632,96.28973
14:12:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456798,96.6015625
14:12:46,912810UC0,TSRYS5860825,D,S,D,2024-10-24,1000000.00,4.456798,96.6015625
