tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395604,97.587890625
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395244,97.59375
16:01:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395604,97.587890625
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39236,97.640625
16:01:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395244,97.59375
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.391399,97.65625
16:01:42,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39236,97.640625
16:01:42,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.396191,97.57835
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.394282,97.609375
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394293,97.6092
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39236,97.640625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394293,97.6092
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,7000000.00,4.393321,97.625
16:01:43,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.394282,97.609375
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.394276,97.609475
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394293,97.6092
16:01:43,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:01:43,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.396205,97.578125
16:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.394282,97.609375
16:01:43,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.394282,97.609375
16:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:45,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395244,97.59375
16:01:45,912810UC0,TSRYS5860825,D,S,D,2024-10-17,15000000.00,4.391959,97.64714
16:01:46,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-17,3000000.00,4.387558,97.71875
16:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.387558,97.71875
16:01:47,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.387567,97.718598
16:01:48,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:48,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395724,97.5859375
16:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:01:48,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:01:49,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:01:49,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:52,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395731,97.5858375
16:01:52,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395724,97.5859375
16:01:52,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395845,97.583984375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395845,97.583984375
16:01:53,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:53,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395724,97.5859375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:53,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395731,97.5858375
16:01:53,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:01:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.391399,97.65625
16:01:54,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.391399,97.65625
16:01:54,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.394883,97.59960937
16:01:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:01:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:01:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:01:55,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:01:55,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.39561,97.587790625
16:01:55,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395604,97.587890625
16:01:55,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.393321,97.625
16:01:56,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.394883,97.59960937
16:01:56,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.394883,97.59960937
16:01:57,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:01:58,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.394883,97.59960937
16:01:58,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.394763,97.6015625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.393321,97.625
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39523,97.593977
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39523,97.593977
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39523,97.593977
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39523,97.593977
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.39523,97.593977
16:01:59,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,3000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395256,97.59355
16:01:59,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:01:59,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395262,97.59345
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395845,97.583984375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395845,97.583984375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395845,97.583984375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395845,97.583984375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395845,97.583984375
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395838,97.584084375
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395604,97.58789062
16:02:00,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396686,97.5706125
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:00,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:01,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:01,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396686,97.5703125
16:02:01,912810UC0,TSRYS5860825,D,S,C,2024-10-17,343000.00,4.396674,97.5705125
16:02:01,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,343000.00,4.396674,97.5705125
16:02:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:02,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:03,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:03,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:06,912810UC0,TSRYS5860825,D,S,C,2024-10-17,15000.00,4.396662,97.60404583333
16:02:06,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:06,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.391399,97.65625
16:02:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,2000000.00,4.395244,97.59375
16:02:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.393321,97.625
16:02:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.393321,97.625
16:02:07,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.393321,97.625
16:02:07,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395965,97.58203125
16:02:07,912810UC0,TSRYS5860825,D,S,C,2024-10-17,3000000.00,4.395756,97.58543
16:02:09,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395965,97.58203125
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:11,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:12,912810UC0,TSRYS5860825,D,S,C,2024-10-17,15000.00,4.396662,97.5707125
16:02:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.396205,97.578125
16:02:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394293,97.6092
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.394282,97.609375
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.394282,97.609375
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394293,97.6092
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.394282,97.609375
16:02:14,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,3000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:14,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:14,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396191,97.578352
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:15,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.397167,97.562325
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.396927,97.56640625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396927,97.56640625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:15,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.394042,97.61328125
16:02:16,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.396933,97.56630625
16:02:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396927,97.56640625
16:02:16,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,15000.00,,97.5707125
16:02:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:17,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:17,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:20,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.397167,97.562325
16:02:20,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:21,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396325,97.576171875
16:02:21,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:21,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396325,97.576171875
16:02:21,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396205,97.578125
16:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.397167,97.5625
16:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-17,2000000.00,4.397167,97.5625
16:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.397167,97.5625
16:02:23,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.397167,97.5625
16:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:24,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395484,97.58984375
16:02:25,912810UC0,TSRYS5860825,D,S,C,2024-10-17,15200000.00,4.395244,97.59375
16:02:26,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396325,97.576171875
16:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396927,97.56640625
16:02:27,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.396927,97.56640625
16:02:27,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396325,97.576171875
16:02:27,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.397047,97.564453125
16:02:27,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.397167,97.5625
16:02:28,912810UC0,TSRYS5860825,D,S,C,2024-10-17,500000.00,4.396459,97.57421875
16:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396927,97.56640625
16:02:28,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.396933,97.56630625
16:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396927,97.56640625
16:02:28,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:28,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.396211,97.578025
16:02:29,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.396085,97.580078125
16:02:29,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396085,97.580078125
16:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.396191,97.57835
16:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:30,912810UC0,TSRYS5860825,D,S,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395244,97.59375
16:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395254,97.593575
16:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395244,97.59375
16:02:30,912810UC0,TSRYS5860825,D,B,C,2024-10-17,1000000.00,4.395257,97.593525
16:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396191,97.578352
16:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396205,97.578125
16:02:30,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.396191,97.578352
16:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:31,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:32,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:33,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
16:02:33,912810UC0,TSRYS5860825,D,S,T,2024-10-17,1000000.00,4.395724,97.5859375
16:02:33,912810UC0,TSRYS5860825,D,S,D,2024-10-17,1000000.00,4.395724,97.5859375
