tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.445461,102.953275
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.445458,102.953325
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:19,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44547,102.953125
14:52:19,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:24,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443843,102.98046875
14:52:24,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444656,102.966796875
14:52:24,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:52:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444656,102.966796875
14:52:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:25,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:52:25,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:25,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:52:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444192,102.974609375
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444192,102.974609375
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444199,102.974484375
14:52:27,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:52:27,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:52:27,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.444076,102.9765625
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444192,102.974609375
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443843,102.98046875
14:52:29,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:52:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:52:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:52:31,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3000000.00,4.44454,102.96875
14:52:31,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:52:32,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.444773,102.96484375
14:52:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.44547,102.953125
14:52:34,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444773,102.96484375
14:52:34,912810UA4,TSRYS5802849,D,B,C,2024-06-05,3000000.00,4.445571,102.95142
14:52:34,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2000000.00,4.445458,102.95332
14:52:36,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:52:37,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44547,102.953125
14:52:37,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44548,102.952948
14:52:52,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:52:52,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.444076,102.9765625
14:52:59,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.444308,102.97265625
14:52:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444308,102.97265625
14:52:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444308,102.97265625
14:53:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2000000.00,4.444308,102.97265625
14:53:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:10,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:53:10,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:10,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:11,912810UA4,TSRYS5802849,D,B,C,2024-06-05,3000000.00,4.44454,102.96875
14:53:28,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:53:28,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:33,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:33,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,3000000.00,4.44454,102.96875
14:53:36,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444773,102.96484375
14:53:36,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44454,102.96875
14:53:36,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:53:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:53:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44396,102.978515625
14:53:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444192,102.974609375
14:53:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444192,102.974609375
14:53:40,912810UA4,TSRYS5802849,D,S,C,2024-06-05,2000000.00,4.44454,102.96875
14:53:44,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.444308,102.97265625
14:53:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:45,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444192,102.974609375
14:53:45,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:45,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:45,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444192,102.974609375
14:53:48,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44396,102.978515625
14:53:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443843,102.98046875
14:53:49,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443843,102.98046875
14:53:49,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:50,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443843,102.98046875
14:53:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:53:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:53:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:51,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:53:51,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:53:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:53:52,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444083,102.9764375
14:53:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443727,102.982421875
14:53:54,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443727,102.982421875
14:53:54,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:54,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44454,102.96875
14:53:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444076,102.9765625
14:53:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443843,102.98046875
14:53:54,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.444192,102.974609375
14:53:56,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:53:58,912810UA4,TSRYS5802849,D,S,D,2024-06-05,500000.00,4.443611,102.984375
14:53:59,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:53:59,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:53:59,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:53:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:53:59,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:07,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444308,102.97265625
14:54:07,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444076,102.9765625
14:54:11,912810UA4,TSRYS5802849,D,B,A,2024-06-05,14900000.00,4.444896,102.962768
14:54:15,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.444192,102.97460937
14:54:15,912810UA4,TSRYS5802849,D,B,A,2024-06-05,14900000.00,4.444896,102.962768
14:54:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.44454,102.96875
14:54:21,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.44454,102.96875
14:54:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443629,102.984075
14:54:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443629,102.984075
14:54:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:54:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443611,102.984375
14:54:36,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443379,102.98828125
14:54:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443379,102.98828125
14:54:40,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.443379,102.98828125
14:54:46,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:54:55,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:54:55,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.44245,103.00390625
14:54:55,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442334,103.005859375
14:54:55,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442218,103.0078125
14:54:55,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442102,103.009765625
14:54:55,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442566,103.001953125
14:54:55,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:54:56,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442682,103.0
14:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:54:56,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:54:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442915,102.99609375
14:54:57,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442915,102.99609375
14:55:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442915,102.99609375
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442915,102.99609375
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442915,102.99609375
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44245,103.00390625
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442334,103.005859375
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:55:00,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442102,103.009765625
14:55:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,2000000.00,4.442682,103.0
14:55:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442566,103.001953125
14:55:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:06,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443602,102.984525
14:55:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:06,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443611,102.984375
14:55:06,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:55:07,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:16,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442915,102.99609375
14:55:16,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:20,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:26,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.44454,102.96875
14:55:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:36,912810UA4,TSRYS5802849,D,S,A,2024-06-05,14900000.00,4.444896,102.962768
14:55:36,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:55:37,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.441754,103.015625
14:55:37,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442102,103.009765625
14:55:38,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442102,103.009765625
14:55:38,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,A,2024-06-05,14900000.00,4.444896,102.962768
14:55:38,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442218,103.0078125
14:55:38,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:39,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:39,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:40,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:40,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:40,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:41,912810UA4,TSRYS5802849,D,B,C,2024-06-05,10000000.00,4.442474,103.00350625
14:55:42,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.441754,103.015625
14:55:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:44,912810UA4,TSRYS5802849,D,S,C,2024-06-05,13000000.00,4.443599,102.984575
14:55:44,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:55:44,912810UA4,TSRYS5802849,D,B,A,2024-06-05,13000000.00,4.443599,102.984575
14:55:45,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:45,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:50,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442224,103.0077125
14:55:51,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442915,102.99609375
14:55:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442915,102.99609375
14:56:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:56:01,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:56:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.000175
14:56:01,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442682,103.0
14:56:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.000175
14:56:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.000175
14:56:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.442682,103.0
14:56:05,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,7000000.00,4.44333,102.9891022
14:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:56:05,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:56:06,912810UA4,TSRYS5802849,D,S,A,2024-06-05,7000000.00,4.44333,102.9891022
14:56:09,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443263,102.990234375
14:56:13,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:56:13,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443611,102.984375
14:56:14,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443263,102.990234375
14:56:17,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:56:22,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443495,102.986328125
14:56:22,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443495,102.986328125
14:56:27,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:56:27,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443495,102.986328125
14:56:36,912810UA4,TSRYS5802849,D,S,D,2024-06-05,2000000.00,4.442682,103.0
14:56:37,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:56:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:56:38,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443596,102.984625
14:56:57,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:57:34,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443263,102.990234375
14:57:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443263,102.990234375
14:57:35,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.443147,102.9921875
14:57:35,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443147,102.9921875
14:57:39,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.443263,102.990234375
14:57:39,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.443147,102.9921875
14:58:01,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442798,102.998046875
14:58:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442798,102.998046875
14:58:01,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442682,103.0
14:58:01,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:58:05,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443147,102.9921875
14:58:05,912810UA4,TSRYS5802849,D,B,C,2024-06-05,8000000.00,4.442399,103.0047594
14:58:08,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:58:15,912810UA4,TSRYS5802849,D,B,C,2024-06-05,8000000.00,4.443843,102.98046875
14:58:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,3050000.00,4.532787,101.5
14:58:18,912810UA4,TSRYS5802849,D,S,T,2024-06-05,27250000.00,4.532787,101.5
14:58:21,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443611,102.984375
14:58:21,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443611,102.984375
14:58:26,912810UA4,TSRYS5802849,D,S,A,2024-06-05,1000000.00,4.442682,103.0
14:58:28,912810UA4,TSRYS5802849,D,B,A,2024-06-05,50MM+,4.442938,102.99569375
14:58:45,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443147,102.9921875
14:58:45,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443147,102.9921875
14:58:45,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.443147,102.9921875
14:58:47,912810UA4,TSRYS5802849,D,B,A,2024-06-05,50MM+,4.442938,102.99569375
14:58:51,912810UA4,TSRYS5802849,D,S,C,2024-06-05,1000000.00,4.443611,102.984375
14:58:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.443611,102.984375
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442676,103.000102
14:58:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.442682,103.0
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442676,103.000102
14:58:51,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442676,103.000102
14:58:51,912810UA4,TSRYS5802849,D,B,C,2024-06-05,1000000.00,4.4427,102.9997
14:58:55,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442218,103.0078125
14:58:58,912810UA4,TSRYS5802849,D,S,D,2024-06-05,1000000.00,4.442682,103.0
14:58:58,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
14:59:00,912810UA4,TSRYS5802849,D,S,T,2024-06-05,1000000.00,4.442682,103.0
