tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:27:22,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.656315,93.48488
10:27:25,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
10:27:32,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.657371,93.46875
10:27:32,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657391,93.46845
10:27:32,912810TX6,TSRYS5743665,D,B,C,2024-05-09,3000000.00,4.657386,93.468523
10:27:32,912810TX6,TSRYS5743665,D,S,C,2024-05-09,3000000.00,4.657371,93.46875
10:27:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:27:32,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:27:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:27:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:27:45,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3740000.00,4.656348,93.484375
10:27:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.657371,93.46875
10:27:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657391,93.46845
10:27:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657371,93.46875
10:27:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.657371,93.46875
10:27:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657386,93.468523
10:27:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.657371,93.46875
10:27:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.657371,93.46875
10:27:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657391,93.46845
10:27:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:27:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:27:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:27:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65534,93.499773
10:27:54,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000.00,4.656066,93.98868125
10:27:58,912810TX6,TSRYS5743665,D,S,C,2024-05-09,7000000.00,4.659076,93.44273
10:28:01,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.657371,93.46875
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.657391,93.46845
10:28:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:01,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656341,93.484475
10:28:01,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:28:01,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:28:07,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:09,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000.00,4.656092,93.48828125
10:28:10,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:15,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:16,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:28:16,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:28:16,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:28:16,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
10:28:19,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655964,93.490234375
10:28:21,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:21,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:21,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:21,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:23,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65622,93.486328125
10:28:25,912810TX6,TSRYS5743665,D,B,C,2024-05-09,10000000.00,4.658396,93.45312
10:28:26,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655836,93.4921875
10:28:27,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:28,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:28,912810TX6,TSRYS5743665,D,B,C,2024-05-09,20000000.00,4.656374,93.483975
10:28:30,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655836,93.4921875
10:28:30,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:31,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:28:31,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:28:31,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:28:31,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:31,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655849,93.4919875
10:28:31,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655849,93.4919875
10:28:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:32,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655325,93.5
10:28:32,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655069,93.50390625
10:28:32,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655325,93.5
10:28:32,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:34,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655849,93.4919875
10:28:34,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655325,93.5
10:28:34,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655836,93.4921875
10:28:35,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65534,93.499773
10:28:35,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655069,93.50390625
10:28:36,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65534,93.499773
10:28:36,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:36,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.654307,93.51555
10:28:36,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:36,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65534,93.499773
10:28:36,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654941,93.505859375
10:28:36,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655069,93.50390625
10:28:37,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654941,93.505859375
10:28:37,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.654813,93.5078125
10:28:37,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:37,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655817,93.4924875
10:28:38,912810TX6,TSRYS5743665,D,B,C,2024-05-09,500000.00,4.654557,93.51171875
10:28:38,912810TX6,TSRYS5743665,D,S,D,2024-05-09,500000.00,4.654557,93.51171875
10:28:38,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:38,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655325,93.5
10:28:38,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655325,93.5
10:28:39,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:41,912810TX6,TSRYS5743665,D,S,C,2024-05-09,50MM+,4.661212,93.41015625
10:28:41,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
10:28:41,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655964,93.49023437
10:28:42,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654941,93.505859375
10:28:42,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655964,93.49023437
10:28:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655964,93.49023437
10:28:45,912810TX6,TSRYS5743665,D,B,A,2024-05-09,3000000.00,4.655325,93.5
10:28:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655069,93.50390625
10:28:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:28:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655708,93.494140625
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,2000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,2000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65558,93.49609375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655197,93.501953125
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655197,93.501953125
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:47,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:48,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656092,93.48828125
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65622,93.486328125
10:28:48,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:28:48,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:49,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:49,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:50,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:28:50,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
10:28:52,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656335,93.484575
10:28:52,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:52,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655453,93.498046875
10:28:52,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655453,93.498046875
10:28:52,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65622,93.486328125
10:28:52,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:53,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65622,93.486328125
10:28:53,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:28:54,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:28:54,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655964,93.49023437
10:28:55,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:28:57,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655964,93.49023437
10:28:58,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:29:01,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656092,93.48828125
10:29:03,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656092,93.48828125
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656339,93.484505
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656361,93.484175
10:29:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656361,93.484175
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:29:03,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65534,93.499773
10:29:03,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:03,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655325,93.5
10:29:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.654813,93.5078125
10:29:05,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:05,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656092,93.48828125
10:29:07,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656092,93.48828125
10:29:07,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:07,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:08,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:09,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65622,93.48632812
10:29:10,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:10,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:11,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.655964,93.490234375
10:29:11,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65622,93.48632812
10:29:16,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655964,93.490234375
10:29:18,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:18,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65534,93.499773
10:29:18,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.655325,93.5
10:29:18,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:20,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.65558,93.49609375
10:29:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:29:20,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.65558,93.49609375
10:29:23,912810TX6,TSRYS5743665,D,B,A,2024-05-09,400000.00,4.656092,93.48828125
10:29:25,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656092,93.48828125
10:29:29,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:29,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000.00,4.656322,93.984775
10:29:31,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655325,93.5
10:29:31,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655305,93.5003
10:29:31,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:31,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:31,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656338,93.484525
10:29:37,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000.00,4.656322,93.484775
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65686,93.4765625
10:29:42,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656988,93.474609375
10:29:42,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.657371,93.46875
10:29:42,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.65686,93.4765625
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,3000000.00,4.656604,93.48046875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:42,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:29:42,912810TX6,TSRYS5743665,D,S,C,2024-05-09,2000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,T,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.656604,93.48046875
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:29:43,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.658907,93.4453125
10:29:43,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656847,93.4767625
10:29:44,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.655836,93.4921875
10:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656975,93.474809375
10:29:45,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656847,93.4767625
10:29:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,2000000.00,4.655325,93.5
10:29:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,2000000.00,4.65534,93.499773
10:29:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.65534,93.499773
10:29:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
10:29:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.655315,93.50015
10:29:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656348,93.484375
10:29:46,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656363,93.484148
10:29:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,3000000.00,4.656604,93.48046875
10:29:46,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656335,93.484575
10:29:46,912810TX6,TSRYS5743665,D,S,D,2024-05-09,2000000.00,4.656348,93.484375
10:29:47,912810TX6,TSRYS5743665,D,B,C,2024-05-09,1000000.00,4.656354,93.484275
10:29:47,912810TX6,TSRYS5743665,D,S,C,2024-05-09,1000000.00,4.656335,93.484575
10:29:47,912810TX6,TSRYS5743665,D,S,D,2024-05-09,1000000.00,4.656348,93.484375
