tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:36:07,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:36:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
10:36:08,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.09704,102.625
10:36:11,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101958,102.5390625
10:36:11,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.101958,102.5390625
10:36:15,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
10:36:22,912810UC0,TSRYS5860825,D,B,C,2024-08-23,13000000.00,4.096828,102.62870625
10:36:22,912810UC0,TSRYS5860825,D,S,A,2024-08-23,13000000.00,4.096828,102.62870625
10:36:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.09704,102.625
10:36:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:36:23,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
10:36:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:36:23,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.101511,102.546875
10:36:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099946,102.57421875
10:36:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:26,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.10386,102.505859375
10:36:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.103867,102.505734375
10:36:29,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
10:36:29,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.10386,102.50585938
10:36:29,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
10:36:29,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
10:36:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
10:36:30,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.103307,102.5155
10:36:31,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
10:36:31,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
10:36:31,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
10:36:31,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102629,102.52734375
10:36:35,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.102638,102.52719375
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102741,102.525390625
10:36:35,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.10275,102.525240625
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:35,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102405,102.53125
10:36:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:36:36,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.1033,102.515625
10:36:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.102517,102.529296875
10:36:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
10:36:36,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.102517,102.529296875
10:36:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
10:36:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.103524,102.51171875
10:36:39,912810UC0,TSRYS5860825,D,B,C,2024-08-23,2000000.00,4.103524,102.51171875
10:36:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.102405,102.53125
10:36:47,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:36:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:36:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:36:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:36:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10207,102.537109375
10:36:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101958,102.5390625
10:36:53,912810UC0,TSRYS5860825,D,S,D,2024-08-23,10000000.00,4.101969,102.5388625
10:36:54,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:36:54,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101399,102.548828125
10:36:54,912810UC0,TSRYS5860825,D,B,C,2024-08-23,10000000.00,4.101969,102.5388625
10:36:55,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101399,102.548828125
10:36:55,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101623,102.544921875
10:36:56,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:36:59,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101063,102.5546875
10:36:59,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.101063,102.5546875
10:37:00,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101287,102.55078125
10:37:00,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:37:01,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101287,102.55078125
10:37:02,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101949,102.5392125
10:37:02,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101734,102.54296875
10:37:04,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101949,102.5392125
10:37:05,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.102061,102.53725937
10:37:05,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101958,102.5390625
10:37:05,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.10207,102.53710937
10:37:06,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101958,102.5390625
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:37:06,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.101528,102.546575
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101502,102.547027
10:37:06,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.1033,102.515625
10:37:06,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
10:37:06,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.102411,102.53115
10:37:06,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
10:37:06,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
10:37:06,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.10242,102.531
10:37:06,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
10:37:06,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.102405,102.53125
10:37:06,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101846,102.54101562
10:37:08,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1700000.00,4.102182,102.53515625
10:37:09,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101511,102.546875
10:37:10,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:10,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:10,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:11,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100504,102.564453125
10:37:11,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:11,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:11,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:11,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.101502,102.547027
10:37:12,912810UC0,TSRYS5860825,D,B,A,2024-08-23,1034000.00,4.100974,102.55625
10:37:13,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100393,102.56640625
10:37:14,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:37:14,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100728,102.560546875
10:37:14,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.10084,102.55859375
10:37:14,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.10207,102.53710937
10:37:16,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100393,102.56640625
10:37:17,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.100603,102.562727
10:37:19,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:21,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.1033,102.515625
10:37:21,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099834,102.576171875
10:37:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099946,102.57421875
10:37:21,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.1033,102.515625
10:37:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:24,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100057,102.572265625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,2000000.00,4.100616,102.5625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:25,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099834,102.576171875
10:37:26,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099946,102.57421875
10:37:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1025000.00,4.100393,102.56640625
10:37:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:27,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:27,912810UC0,TSRYS5860825,D,S,C,2024-08-23,2000000.00,4.101511,102.546875
10:37:28,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:37:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.101958,102.5390625
10:37:31,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:37:31,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:31,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:31,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:34,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.099946,102.57421875
10:37:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:37:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:37:36,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:37:37,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.099946,102.57421875
10:37:37,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:37,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:37,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.099946,102.57421875
10:37:38,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.099946,102.57421875
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,3000000.00,4.099722,102.578125
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:39,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:41,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099163,102.587890625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098828,102.59375
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,2000000.00,4.100616,102.5625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.100616,102.5625
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:41,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:41,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.098828,102.59375
10:37:42,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09917,102.587765625
10:37:43,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098835,102.593625
10:37:45,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.099722,102.578125
10:37:45,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098381,102.6015625
10:37:48,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:37:50,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098381,102.6015625
10:37:51,912810UC0,TSRYS5860825,D,S,C,2024-08-23,10000000.00,4.098604,102.59765625
10:37:51,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.101511,102.546875
10:37:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100603,102.562727
10:37:52,912810UC0,TSRYS5860825,D,S,C,2024-08-23,2000000.00,4.100616,102.5625
10:37:52,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.100605,102.5627
10:37:52,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.100605,102.5627
10:37:52,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.100616,102.5625
10:37:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:37:52,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:37:56,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1575000.00,4.097487,102.6171875
10:38:02,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.09704,102.625
10:38:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:08,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:08,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.09704,102.625
10:38:09,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.100616,102.5625
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:09,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,3000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:38:10,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.099722,102.578125
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:10,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099722,102.578125
10:38:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,17000.00,4.097264,102.62109375
10:38:20,912810UC0,TSRYS5860825,D,S,D,2024-08-23,14000000.00,4.092712,102.70073
10:38:20,912810UC0,TSRYS5860825,D,B,A,2024-08-23,14000000.00,4.092712,102.70073
10:38:21,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:22,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:22,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:22,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:22,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:22,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.100616,102.5625
10:38:23,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.099713,102.578277
10:38:23,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.098814,102.594
10:38:23,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:23,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.098157,102.60546875
10:38:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.098157,102.60546875
10:38:27,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098828,102.59375
10:38:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:28,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:29,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:29,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.098157,102.60546875
10:38:29,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098157,102.60546875
10:38:30,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1042000.00,4.097487,102.6171875
10:38:32,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.098828,102.59375
10:38:33,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.097934,102.609375
10:38:33,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:34,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:34,912810UC0,TSRYS5860825,D,S,A,2024-08-23,3000000.00,4.099713,102.578277
10:38:35,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:35,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:35,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:35,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:35,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.097264,102.62109375
10:38:36,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:36,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:36,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:36,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:37,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.097264,102.62109375
10:38:37,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.097934,102.609375
10:38:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.09704,102.625
10:38:38,912810UC0,TSRYS5860825,D,S,C,2024-08-23,1000000.00,4.097026,102.62525
10:38:38,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098269,102.603515625
10:38:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.09704,102.625
10:38:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098828,102.59375
10:38:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098828,102.59375
10:38:38,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.097934,102.609375
10:38:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,2000000.00,4.098157,102.60546875
10:38:39,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098381,102.6015625
10:38:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.097934,102.609375
10:38:42,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.097934,102.609375
10:38:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098046,102.607421875
10:38:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098046,102.607421875
10:38:44,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.098054,102.607271875
10:38:44,912810UC0,TSRYS5860825,D,S,D,2024-08-23,1000000.00,4.098046,102.607421875
10:38:44,912810UC0,TSRYS5860825,D,B,C,2024-08-23,1000000.00,4.098054,102.607271875
10:38:45,912810UC0,TSRYS5860825,D,S,T,2024-08-23,1000000.00,4.098381,102.6015625
10:38:45,912810UC0,TSRYS5860825,D,S,A,2024-08-23,1000000.00,4.099713,102.578277
10:38:46,912810UC0,TSRYS5860825,D,B,C,2024-08-23,13000000.00,4.099733,102.577925
