tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:44,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.320894,98.8125
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:44,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:44,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.318995,98.843925
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.319006,98.84375
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:44,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:44,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.320894,98.8125
14:59:44,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:45,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
14:59:45,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:45,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:46,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:46,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:46,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:46,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:46,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:46,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:47,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:47,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:51,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320068,98.826171875
14:59:51,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:51,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320186,98.82421875
14:59:51,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:51,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320068,98.826171875
14:59:51,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:51,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320186,98.82421875
14:59:51,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320776,98.814453125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320776,98.814453125
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320776,98.814453125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320776,98.814453125
14:59:52,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320888,98.8126
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:52,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320652,98.81650625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,2000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320652,98.81650625
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320894,98.8125
14:59:53,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:54,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320894,98.8125
14:59:54,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:54,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:55,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321484,98.802734375
14:59:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321602,98.80078125
14:59:55,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322187,98.791115625
14:59:55,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322075,98.79296875
14:59:55,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321484,98.802734375
14:59:55,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321602,98.80078125
14:59:55,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322187,98.791115625
14:59:55,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322075,98.79296875
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,18100000.00,4.320186,98.82421875
14:59:56,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320894,98.812675
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,18100000.00,4.320186,98.82421875
14:59:56,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320894,98.812675
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
14:59:56,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.321838,98.796875
14:59:57,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322429,98.787109375
14:59:57,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322075,98.79296875
14:59:57,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322429,98.787109375
14:59:57,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322075,98.79296875
14:59:58,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
14:59:58,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:59,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
14:59:59,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.319006,98.84375
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.320658,98.81640625
14:59:59,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
14:59:59,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.321838,98.796875
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.322783,98.78125
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,B,C,2024-10-08,1000000.00,4.319006,98.84375
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
14:59:59,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.318993,98.84395
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.319941,98.828275
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.319941,98.828275
15:00:00,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.31995,98.828125
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320885,98.81265
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322423,98.787209375
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322783,98.78125
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.322423,98.787209375
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322423,98.787209375
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.319941,98.828275
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.319941,98.828275
15:00:00,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.31995,98.828125
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.320885,98.81265
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322423,98.787209375
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322783,98.78125
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,2000000.00,4.322423,98.787209375
15:00:00,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322423,98.787209375
15:00:01,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.324437,98.75390625
15:00:01,912810UC0,TSRYS5860825,D,S,D,2024-10-08,1000000.00,4.324437,98.75390625
15:00:01,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.322777,98.78135
15:00:01,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.32384,98.763771875
15:00:01,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.323728,98.765625
15:00:01,912810UC0,TSRYS5860825,D,S,C,2024-10-08,1000000.00,4.32384,98.763771875
15:00:01,912810UC0,TSRYS5860825,D,B,C,2024-10-08,2000000.00,4.323846,98.763671875
15:00:01,912810UC0,TSRYS5860825,D,S,T,2024-10-08,1000000.00,4.319006,98.84375
