tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:52:01,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:52:02,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:52:14,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:52:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:21,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:21,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:52:21,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:23,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:52:23,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:24,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558886,101.07421875
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:52:26,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:52:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:52:28,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:52:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:31,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559005,101.072265625
14:52:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:52:31,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:52:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:52:32,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:52:35,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:52:39,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559005,101.072265625
14:52:39,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559005,101.072265625
14:52:52,912810UA4,TSRYS5802849,D,S,D,2024-05-17,2000.00,4.558171,101.0859375
14:52:53,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000.00,4.558171,101.0859375
14:53:16,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559005,101.072265625
14:53:16,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:53:16,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:53:16,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559363,101.06640625
14:53:17,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:53:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:53:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559363,101.06640625
14:53:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:53:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:53:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:53:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:53:24,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558886,101.07421875
14:53:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:53:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:53:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559363,101.06640625
14:53:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:53:43,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:54:00,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:54:00,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:54:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:54:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:54:09,912810UA4,TSRYS5802849,D,S,C,2024-05-17,32000000.00,4.559601,101.0625
14:54:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:54:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:54:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.55984,101.05859375
14:54:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.55984,101.05859375
14:54:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:40,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:40,912810UA4,TSRYS5802849,D,S,C,2024-05-17,2000000.00,4.559601,101.0625
14:54:40,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:54:40,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:54:40,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:54:40,912810UA4,TSRYS5802849,D,B,C,2024-05-17,2000000.00,4.559612,101.062323
14:54:49,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:54:55,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559482,101.06445312
14:54:55,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559482,101.06445312
14:55:07,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:55:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559256,101.068159375
14:55:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:55:07,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:55:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559238,101.068459375
14:55:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559118,101.0704125
14:55:07,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:55:07,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559118,101.0704125
14:55:12,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559363,101.06640625
14:55:17,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:55:23,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:55:24,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:55:29,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1500000.00,4.558501,101.08053
14:55:29,912810UA4,TSRYS5802849,D,B,C,2024-05-17,20000000.00,4.558501,101.08053
14:55:29,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1300000.00,4.558501,101.08053
14:55:31,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1900000.00,4.558501,101.08053
14:55:31,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1300000.00,4.558501,101.08053
14:55:42,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559363,101.06640625
14:55:50,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559363,101.06640625
14:55:56,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559482,101.064453125
14:55:57,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:56:10,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559482,101.06445312
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:18,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:56:23,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:56:23,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:56:23,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558648,101.078125
14:56:23,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558648,101.078125
14:56:33,912810UA4,TSRYS5802849,D,S,C,2024-05-17,3000000.00,4.55825,101.08464
14:56:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558171,101.0859375
14:56:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558171,101.0859375
14:56:37,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558171,101.0859375
14:56:42,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558528,101.080078125
14:56:47,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558528,101.080078125
14:56:54,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:56:54,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:56:54,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:56:58,912810UA4,TSRYS5802849,D,B,C,2024-05-17,9000000.00,4.559438,101.06518
14:57:00,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558648,101.078125
14:57:00,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559005,101.072265625
14:57:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559017,101.072065625
14:57:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558635,101.078325
14:57:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558663,101.077875
14:57:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:11,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558528,101.080078125
14:57:11,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558528,101.080078125
14:57:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:57:34,912810UA4,TSRYS5802849,D,B,C,2024-05-17,27000000.00,4.558886,101.07421875
14:57:37,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:37,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:41,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:41,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:55,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558648,101.078125
14:57:55,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:58:22,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.558886,101.07421875
14:58:22,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:58:22,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558886,101.07421875
14:58:22,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:58:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:26,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:26,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:58:27,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558886,101.07421875
14:58:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:58:28,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:58:30,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559959,101.056640625
14:58:30,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559971,101.056440625
14:58:33,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.55984,101.05859375
14:58:33,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.55984,101.05859375
14:58:33,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.55984,101.05859375
14:58:35,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559663,101.0614969
14:58:35,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:35,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:36,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:36,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:36,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:36,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:36,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:58:41,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:58:57,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:58:57,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:58:58,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:00,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559721,101.060546875
14:59:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:59:00,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559721,101.060546875
14:59:00,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559721,101.060546875
14:59:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559244,101.068359375
14:59:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:59:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:09,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:09,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559244,101.068359375
14:59:09,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:59:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:59:10,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.558648,101.078125
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558648,101.078125
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:13,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:13,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:13,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:14,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:59:27,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559589,101.0627
14:59:28,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:59:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:28,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:59:28,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:31,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:31,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:59:31,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:59:31,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:59:31,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:59:41,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559612,101.062323
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:42,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559586,101.06275
14:59:42,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:48,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:48,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.558886,101.07421875
14:59:48,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:48,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559601,101.0625
14:59:48,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:48,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.558886,101.07421875
14:59:48,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:59:48,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:59:48,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:48,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:59:49,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:59:49,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:49,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:59:50,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559005,101.072265625
14:59:50,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559124,101.0703125
14:59:50,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559363,101.06640625
14:59:50,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559363,101.06640625
14:59:50,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:52,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:52,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559137,101.0701125
14:59:52,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559238,101.068459375
14:59:52,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559256,101.068159375
14:59:52,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559357,101.06650625
14:59:52,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559363,101.06640625
14:59:53,912810UA4,TSRYS5802849,D,S,T,2024-05-17,1000000.00,4.559601,101.0625
14:59:54,912810UA4,TSRYS5802849,D,S,D,2024-05-17,1000000.00,4.559124,101.0703125
14:59:54,912810UA4,TSRYS5802849,D,B,C,2024-05-17,1000000.00,4.559124,101.0703125
14:59:54,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559005,101.072265625
14:59:54,912810UA4,TSRYS5802849,D,S,C,2024-05-17,1000000.00,4.559005,101.072265625
