tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:46:43,912810TX6,TSRYS5743665,D,B,C,2024-04-17,7000000.00,4.698793,92.83338
14:46:50,912810TX6,TSRYS5743665,D,S,T,2024-04-17,2000000.00,4.695785,92.87890625
14:46:53,912810TX6,TSRYS5743665,D,S,C,2024-04-17,2000000.00,4.695785,92.87890625
14:46:53,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696043,92.875
14:46:54,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.696059,92.87475
14:46:54,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696043,92.875
14:47:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2500000.00,4.696043,92.875
14:47:01,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.696043,92.875
14:47:02,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.696043,92.875
14:47:02,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:03,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:04,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697075,92.859375
14:47:11,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696043,92.875
14:47:11,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.696043,92.875
14:47:11,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696043,92.875
14:47:11,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:15,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:47:15,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:47:17,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:47:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:33,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:40,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:47:42,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.696043,92.875
14:47:42,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696036,92.8751
14:47:42,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.696043,92.875
14:47:42,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696023,92.8753
14:47:42,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696023,92.8753
14:47:42,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696033,92.87515
14:47:42,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:47:43,912810TX6,TSRYS5743665,D,S,A,2024-04-17,500000.00,4.695269,92.88671875
14:47:43,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1655000.00,4.697333,92.85546875
14:47:47,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697075,92.859375
14:47:47,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:47:57,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.696043,92.875
14:47:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.696036,92.8751
14:47:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:47:57,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:47:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697055,92.859675
14:48:03,912810TX6,TSRYS5743665,D,S,C,2024-04-17,29000000.00,4.698108,92.84375
14:48:07,912810TX6,TSRYS5743665,D,S,C,2024-04-17,2000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:11,912810TX6,TSRYS5743665,D,B,C,2024-04-17,10000000.00,4.697075,92.859375
14:48:18,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:48:18,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:48:26,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697065,92.859525
14:48:26,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:48:26,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697065,92.859525
14:48:30,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.696053,92.874848
14:48:31,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.696053,92.874848
14:48:31,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.696053,92.874848
14:48:36,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697591,92.8515625
14:48:46,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697714,92.849709375
14:48:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69772,92.849609375
14:48:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697069,92.859475
14:49:11,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:49:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698088,92.84405
14:49:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698127,92.84345
14:49:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698118,92.8436
14:49:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698088,92.84405
14:49:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698118,92.8436
14:49:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:50:18,912810TX6,TSRYS5743665,D,S,C,2024-04-17,16000000.00,4.697511,92.852783203
14:50:18,912810TX6,TSRYS5743665,D,S,C,2024-04-17,17000000.00,4.696536,92.867532169
14:50:23,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:50:23,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699127,92.828325
14:50:26,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:50:26,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69916,92.827825
14:50:41,912810TX6,TSRYS5743665,D,B,C,2024-04-17,3000000.00,4.69914,92.828125
14:50:41,912810TX6,TSRYS5743665,D,S,D,2024-04-17,3000000.00,4.69914,92.828125
14:50:41,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:50:41,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:50:49,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700044,92.814453125
14:50:49,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:51:26,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:51:27,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700044,92.814453125
14:51:39,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:51:40,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:51:49,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:51:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:52:08,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:52:24,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:52:43,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:52:47,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:52:50,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.699915,92.81640625
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:50,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.700173,92.8125
14:52:50,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.699657,92.8203125
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,3000000.00,4.699915,92.81640625
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:50,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699657,92.8203125
14:52:52,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:52,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:52:52,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.699915,92.81640625
14:52:52,912810TX6,TSRYS5743665,D,S,D,2024-04-17,3000000.00,4.700173,92.8125
14:52:52,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:52:54,912810TX6,TSRYS5743665,D,S,D,2024-04-17,15000000.00,4.699898,92.816666667
14:52:54,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:52:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,10000000.00,4.699398,92.82421875
14:52:58,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:52:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:53:12,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:53:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:53:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:53:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:53:14,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:53:48,912810TX6,TSRYS5743665,D,S,T,2024-04-17,6900000.00,4.698108,92.84375
14:53:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69912,92.828425
14:53:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69912,92.828425
14:53:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69916,92.827825
14:53:56,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:53:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69912,92.828425
14:53:57,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69916,92.827825
14:54:03,912810TX6,TSRYS5743665,D,B,C,2024-04-17,5000000.00,4.696007,92.87555
14:54:11,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:54:11,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.69914,92.828125
14:54:16,912810TX6,TSRYS5743665,D,S,T,2024-04-17,2750000.00,4.698108,92.84375
14:54:18,912810TX6,TSRYS5743665,D,B,C,2024-04-17,250000.00,4.699657,92.8203125
14:54:20,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:54:35,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000.00,4.699657,92.8203125
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.700057,92.814253125
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.699928,92.81620625
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.700186,92.8123
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69915,92.827973
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69915,92.827973
14:54:35,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.700057,92.814253125
14:54:49,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000.00,4.699657,92.820312
14:54:54,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000.00,4.699399,92.824218
14:54:54,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000.00,4.699399,92.824218
14:54:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:54:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:54:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.69914,92.828125
14:54:56,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.699152,92.82795
14:54:56,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69914,92.828125
14:55:10,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698366,92.83984375
14:55:10,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698366,92.83984375
14:55:11,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698501,92.837790625
14:55:11,912810TX6,TSRYS5743665,D,S,D,2024-04-17,670000.00,4.699398,92.82421875
14:55:11,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698488,92.837990625
14:55:11,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2000000.00,4.698108,92.84375
14:55:11,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698495,92.837890625
14:55:12,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698495,92.837890625
14:55:13,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698617,92.8360375
14:55:14,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2000000.00,4.698108,92.84375
14:55:15,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:15,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:15,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:15,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:16,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69914,92.828125
14:55:19,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:19,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:21,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:23,912810TX6,TSRYS5743665,D,S,D,2024-04-17,4950000.00,4.698108,92.84375
14:55:23,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:24,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:24,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:24,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:25,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698624,92.8359375
14:55:27,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.700173,92.8125
14:55:27,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.700193,92.8122
14:55:28,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:29,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:30,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:39,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1300000.00,4.698108,92.84375
14:55:41,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:41,912810TX6,TSRYS5743665,D,S,C,2024-04-17,2000000.00,4.698366,92.83984375
14:55:42,912810TX6,TSRYS5743665,D,S,D,2024-04-17,3100000.00,4.754232,92.0
14:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697075,92.859375
14:55:44,912810TX6,TSRYS5743665,D,S,D,2024-04-17,13050000.00,4.754232,92.0
14:55:44,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.69913,92.828275
14:55:45,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:45,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:45,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:55:45,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698121,92.84355
14:55:46,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:55:46,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:55:49,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:51,912810TX6,TSRYS5743665,D,S,D,2024-04-17,2000000.00,4.698366,92.83984375
14:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:51,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:53,912810TX6,TSRYS5743665,D,S,D,2024-04-17,800000.00,4.698108,92.84375
14:55:54,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697075,92.859375
14:55:57,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697972,92.845803125
14:55:57,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:55:57,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:58,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:55:58,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:58,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697979,92.845703125
14:55:58,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:55:59,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697979,92.845703125
14:55:59,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:55:59,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.697075,92.859375
14:56:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1370000.00,4.69914,92.828125
14:56:00,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:56:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698119,92.843575
14:56:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698124,92.8435
14:56:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698119,92.843575
14:56:00,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:00,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698124,92.8435
14:56:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:00,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:01,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:04,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.698108,92.84375
14:56:08,912810TX6,TSRYS5743665,D,B,C,2024-04-17,125000.00,4.697075,92.859375
14:56:08,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:56:08,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.697075,92.859375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698091,92.844
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698127,92.84345
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698088,92.84405
14:56:13,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698088,92.84405
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:13,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:15,912810TX6,TSRYS5743665,D,S,C,2024-04-17,670000.00,4.697075,92.859375
14:56:29,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.698108,92.84375
14:56:29,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.698108,92.84375
14:56:29,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697069,92.859475
14:56:29,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:56:29,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697075,92.859375
14:56:29,912810TX6,TSRYS5743665,D,B,C,2024-04-17,1000000.00,4.697087,92.8592
14:56:29,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.697075,92.859375
14:56:36,912810TX6,TSRYS5743665,D,S,T,2024-04-17,1000000.00,4.69915,92.827973
14:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.696817,92.86328125
14:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.696817,92.86328125
14:56:40,912810TX6,TSRYS5743665,D,S,D,2024-04-17,1000000.00,4.696817,92.86328125
14:56:44,912810TX6,TSRYS5743665,D,S,C,2024-04-17,1000000.00,4.698108,92.84375
