tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:51:04,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:08,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484318,102.294921875
12:51:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.484325,102.294796875
12:51:10,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:10,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:16,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:17,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:18,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:18,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.483965,102.30078125
12:51:20,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48326,102.3125
12:51:29,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4842,102.296875
12:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:31,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.484194,102.296975
12:51:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:32,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.484194,102.296975
12:51:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:33,912810UA4,TSRYS5802849,D,S,C,2024-07-22,3000000.00,4.48326,102.3125
12:51:34,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:34,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:51:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:51:36,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:51:37,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.484435,102.29296875
12:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:51:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:51:40,912810UA4,TSRYS5802849,D,B,C,2024-07-22,3000000.00,4.484435,102.29296875
12:51:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:51:42,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000000.00,4.483965,102.30078125
12:51:42,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000000.00,4.4842,102.296875
12:51:44,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.483965,102.30078125
12:51:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:44,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483959,102.30088125
12:51:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:51:45,912810UA4,TSRYS5802849,D,S,C,2024-07-22,10000.00,4.484176,102.347275
12:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4842,102.296875
12:51:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.4842,102.296875
12:51:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.4842,102.296875
12:51:47,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4842,102.296875
12:51:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:50,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:50,912810UA4,TSRYS5802849,D,S,D,2024-07-22,10000.00,4.484176,102.297275
12:51:50,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.483965,102.30078125
12:51:50,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:50,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:51:53,912810UA4,TSRYS5802849,D,B,C,2024-07-22,3000000.00,4.483965,102.30078125
12:51:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:52:01,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48326,102.3125
12:52:02,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:52:05,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48373,102.3046875
12:52:11,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483848,102.302734375
12:52:11,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48467,102.2890625
12:52:11,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.483965,102.30078125
12:52:12,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48467,102.2890625
12:52:15,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48467,102.2890625
12:52:16,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:52:16,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.4842,102.296875
12:52:16,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.4842,102.296875
12:52:16,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4842,102.296875
12:52:16,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.4842,102.296875
12:52:16,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.4842,102.296875
12:52:24,912810UA4,TSRYS5802849,D,S,D,2024-07-22,100000.00,4.483772,102.304
12:52:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485375,102.27734375
12:52:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485375,102.27734375
12:52:31,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485492,102.275390625
12:52:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485375,102.27734375
12:52:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.485375,102.27734375
12:52:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485375,102.27734375
12:52:36,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.485375,102.27734375
12:52:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485375,102.27734375
12:52:36,912810UA4,TSRYS5802849,D,S,C,2024-07-22,100000.00,4.483772,102.304
12:52:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,100000.00,4.483772,102.304
12:52:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:52:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485257,102.279296875
12:52:37,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:52:41,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:52:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.4842,102.296875
12:52:57,912810UA4,TSRYS5802849,D,B,C,2024-07-22,30000000.00,4.423546,103.3125
12:52:59,912810UA4,TSRYS5802849,D,B,C,2024-07-22,595000.00,4.434471,103.12850625
12:52:59,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.487484,102.2422875
12:52:59,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.487038,102.2497
12:53:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:01,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:03,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48514,102.28125
12:53:03,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48514,102.28125
12:53:03,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48514,102.28125
12:53:03,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485125,102.2815
12:53:03,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:03,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:03,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:04,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.487491,102.2421875
12:53:04,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:04,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:04,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48702,102.25
12:53:04,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.486098,102.265325
12:53:04,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48702,102.25
12:53:05,912810UA4,TSRYS5802849,D,S,C,2024-07-22,3000000.00,4.48702,102.25
12:53:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:09,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:09,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48655,102.2578125
12:53:13,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:14,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:17,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:18,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.48608,102.265625
12:53:18,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48608,102.265625
12:53:18,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:53:18,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.48608,102.265625
12:53:18,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:19,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:26,912810UA4,TSRYS5802849,D,S,C,2024-07-22,15000000.00,4.476461,102.425665
12:53:32,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48702,102.25
12:53:32,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.487002,102.2503
12:53:32,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48702,102.25
12:53:33,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48702,102.25
12:53:35,912810UA4,TSRYS5802849,D,B,A,2024-07-22,2221000.00,4.486776,102.254065595
12:53:46,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48702,102.25
12:53:47,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.486086,102.265525
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:53:49,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:49,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:53:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,27000000.00,4.485492,102.2754
12:53:59,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:02,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48702,102.25
12:54:02,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:09,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.421694,103.34375
12:54:09,912810UA4,TSRYS5802849,D,S,A,2024-07-22,3000000.00,4.421694,103.34375
12:54:09,912810UA4,TSRYS5802849,D,S,A,2024-07-22,2000000.00,4.421694,103.34375
12:54:09,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422852,103.32421875
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422736,103.326171875
12:54:10,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422736,103.326171875
12:54:11,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48608,102.265625
12:54:12,912810UA4,TSRYS5802849,D,B,A,2024-07-22,1000000.00,4.427022,103.25390625
12:54:13,912810UA4,TSRYS5802849,D,S,C,2024-07-22,2000000.00,4.427718,103.2421875
12:54:13,912810UA4,TSRYS5802849,D,B,A,2024-07-22,1000000.00,4.428414,103.23046875
12:54:13,912810UA4,TSRYS5802849,D,B,A,2024-07-22,1000000.00,4.428182,103.234375
12:54:14,912810UA4,TSRYS5802849,D,B,A,2024-07-22,1000000.00,4.427834,103.240234375
12:54:14,912810UA4,TSRYS5802849,D,B,A,2024-07-22,1000000.00,4.427834,103.240234375
12:54:16,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:54:16,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.48608,102.265625
12:54:17,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:17,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.48608,102.265625
12:54:17,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.42262,103.328125
12:54:17,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.42262,103.328125
12:54:19,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:19,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:20,912810UA4,TSRYS5802849,D,S,C,2024-07-22,27000000.00,4.428182,103.234375
12:54:20,912810UA4,TSRYS5802849,D,B,A,2024-07-22,27000000.00,4.428182,103.234375
12:54:21,912810UA4,TSRYS5802849,D,B,A,2024-07-22,78000.00,4.426103,103.2694
12:54:21,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:21,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422736,103.326171875
12:54:22,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422852,103.32421875
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,4000000.00,4.423546,103.3125
12:54:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.423546,103.3125
12:54:24,912810UA4,TSRYS5802849,D,B,A,2024-07-22,2221000.00,4.485798,102.2703125
12:54:26,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.431894,103.171875
12:54:26,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.432822,103.15625
12:54:27,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.48514,102.28125
12:54:27,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.485257,102.279296875
12:54:27,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485251,102.279396875
12:54:31,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.423778,103.30859375
12:54:31,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.423894,103.306640625
12:54:32,912810UA4,TSRYS5802849,D,S,D,2024-07-22,100000.00,4.417528,103.4140625
12:54:34,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:54:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:34,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:54:37,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:38,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.422736,103.326171875
12:54:38,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.421112,103.35356
12:54:38,912810UA4,TSRYS5802849,D,S,A,2024-07-22,2000000.00,4.421694,103.34375
12:54:38,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.421694,103.34375
12:54:38,912810UA4,TSRYS5802849,D,S,A,2024-07-22,2000000.00,4.421694,103.34375
12:54:46,912810UA4,TSRYS5802849,D,S,C,2024-07-22,2960000.00,4.417273,103.41836875
12:54:47,912810UA4,TSRYS5802849,D,S,D,2024-07-22,419000.00,4.414291,103.46875
12:54:49,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:49,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:49,912810UA4,TSRYS5802849,D,S,A,2024-07-22,1000000.00,4.42262,103.328125
12:54:49,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.486086,102.265525
12:54:49,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.486086,102.265525
12:54:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:54:49,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:54:52,912810UA4,TSRYS5802849,D,B,A,2024-07-22,84000.00,4.416845,103.4256
12:54:53,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1187000.00,4.427694,103.2425875
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.427834,103.240234375
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.427834,103.240234375
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.42262,103.328125
12:54:54,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.423546,103.3125
12:54:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,2000000.00,4.423546,103.3125
12:54:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.423546,103.3125
12:54:55,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.430965,103.1875
12:54:57,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.430965,103.1875
12:54:58,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.432822,103.15625
12:55:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:55:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:55:09,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:55:10,912810UA4,TSRYS5802849,D,S,D,2024-07-22,210500.00,4.48514,102.28125
12:55:20,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:55:20,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:55:36,912810UA4,TSRYS5802849,D,S,D,2024-07-22,3000000.00,4.485375,102.27734375
12:55:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48514,102.28125
12:55:50,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485257,102.27929687
12:55:50,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485129,102.281427
12:55:50,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485129,102.281427
12:55:50,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485129,102.281427
12:55:50,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.48514,102.28125
12:55:50,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485129,102.281427
12:55:53,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:55:53,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:55:54,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:55:58,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485727,102.271484375
12:55:58,912810UA4,TSRYS5802849,D,B,C,2024-07-22,250000.00,4.485375,102.27734375
12:56:02,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48514,102.28125
12:56:02,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.485125,102.2815
12:56:05,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.485733,102.271384375
12:56:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:56:22,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.48514,102.28125
12:56:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48561,102.2734375
12:56:23,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48561,102.2734375
12:56:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:56:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:56:39,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48608,102.265625
12:56:49,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48514,102.28125
12:56:49,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48514,102.28125
12:57:03,912810UA4,TSRYS5802849,D,B,C,2024-07-22,1000000.00,4.486086,102.265525
12:57:18,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.48608,102.265625
12:57:28,912810UA4,TSRYS5802849,D,S,C,2024-07-22,1000000.00,4.488196,102.23046875
12:57:28,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.488208,102.23026875
12:57:30,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485214,102.2800199468
12:57:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.48514,102.28125
12:57:40,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.485845,102.26953125
12:57:45,912810UA4,TSRYS5802849,D,S,T,2024-07-22,1000000.00,4.488196,102.23046875
12:57:45,912810UA4,TSRYS5802849,D,S,D,2024-07-22,1000000.00,4.488178,102.23076875
