tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:29,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2275000.00,4.497801,95.94795539818
10:43:29,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49649,95.96875
10:43:30,912810UC0,TSRYS5860825,D,S,C,2024-10-22,100000.00,4.496736,95.964843
10:43:30,912810UC0,TSRYS5860825,D,S,C,2024-10-22,100000.00,4.496736,95.964843
10:43:31,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1300000.00,4.496957,95.9613375
10:43:31,912810UC0,TSRYS5860825,D,S,D,2024-10-22,903000.00,4.496983,95.9609375
10:43:31,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1300000.00,4.496957,95.9613375
10:43:31,912810UC0,TSRYS5860825,D,S,D,2024-10-22,903000.00,4.496983,95.9609375
10:43:42,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.497475,95.953125
10:43:42,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.497475,95.953125
10:43:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:46,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495524,95.984075
10:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:46,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495524,95.984075
10:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:46,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:48,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495751,95.98046875
10:43:48,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.495382,95.98632812
10:43:48,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.497475,95.953125
10:43:48,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495751,95.98046875
10:43:48,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.495382,95.98632812
10:43:48,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.497475,95.953125
10:43:50,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.495537,95.983875
10:43:50,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.495537,95.983875
10:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-22,5200000.00,4.510303,95.75
10:43:54,912810UC0,TSRYS5860825,D,S,T,2024-10-22,5200000.00,4.510303,95.75
10:43:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495511,95.984275
10:43:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495505,95.984375
10:43:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495511,95.984275
10:43:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495505,95.984375
10:43:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49649,95.96875
10:43:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:43:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49649,95.96875
10:43:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49649,95.96875
10:43:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49649,95.96875
10:44:09,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.49649,95.96875
10:44:09,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.49649,95.96875
10:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.49649,95.96875
10:44:10,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.49649,95.96875
10:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5200000.00,4.510303,95.75
10:44:11,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5200000.00,4.510303,95.75
10:44:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:44:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-22,100000.00,4.49649,95.96875
10:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494274,96.00390625
10:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-22,100000.00,4.49649,95.96875
10:44:18,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494274,96.00390625
10:44:20,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
10:44:20,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
10:44:23,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.494274,96.00390625
10:44:23,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.494274,96.00390625
10:44:24,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49649,95.96875
10:44:24,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49649,95.96875
10:44:24,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49649,95.96875
10:44:24,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49649,95.96875
10:44:25,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.495505,95.984375
10:44:25,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493413,96.017578125
10:44:25,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.495505,95.984375
10:44:25,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493413,96.017578125
10:44:36,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.495537,95.983875
10:44:36,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.495537,95.983875
10:44:39,912810UC0,TSRYS5860825,D,S,D,2024-10-22,6000000.00,4.494726,95.99674
10:44:39,912810UC0,TSRYS5860825,D,B,C,2024-10-22,11000000.00,4.49281,96.02715
10:44:39,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:44:39,912810UC0,TSRYS5860825,D,S,D,2024-10-22,6000000.00,4.494726,95.99674
10:44:39,912810UC0,TSRYS5860825,D,B,C,2024-10-22,11000000.00,4.49281,96.02715
10:44:39,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:44:53,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495537,95.983875
10:44:53,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.495537,95.983875
10:44:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494028,96.0078125
10:44:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.495505,95.984375
10:44:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494028,96.0078125
10:44:54,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.495505,95.984375
10:44:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.495997,95.9765625
10:44:58,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.495997,95.9765625
10:45:00,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49649,95.96875
10:45:00,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49649,95.96875
10:45:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49452,96.0
10:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:01,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49452,96.0
10:45:01,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:02,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
10:45:02,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:45:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49453,95.99985
10:45:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.495505,95.984375
10:45:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49452,96.0
10:45:12,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49453,95.99985
10:45:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:45:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,200000.00,4.494028,96.0078125
10:45:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,200000.00,4.494028,96.0078125
10:45:27,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494151,96.005859375
10:45:27,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.494151,96.005859375
10:45:32,912810UC0,TSRYS5860825,D,B,C,2024-10-22,200000.00,4.494028,96.0078125
10:45:32,912810UC0,TSRYS5860825,D,B,C,2024-10-22,200000.00,4.494028,96.0078125
10:45:33,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.494151,96.005859375
10:45:33,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493555,96.015325
10:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493659,96.013671875
10:45:33,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.494151,96.005859375
10:45:33,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493555,96.015325
10:45:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493659,96.013671875
10:45:35,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.494151,96.005859375
10:45:35,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.494151,96.005859375
10:45:37,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.494151,96.005859375
10:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493167,96.021484375
10:45:37,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.494151,96.005859375
10:45:37,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493167,96.021484375
10:45:38,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493536,96.015625
10:45:38,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.493536,96.015625
10:45:38,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493536,96.015625
10:45:38,912810UC0,TSRYS5860825,D,S,T,2024-10-22,2000000.00,4.493536,96.015625
10:45:39,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493167,96.021484375
10:45:39,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493167,96.021484375
10:45:41,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493167,96.021484375
10:45:41,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493167,96.021484375
10:45:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493044,96.0234375
10:45:45,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493044,96.0234375
10:45:46,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493044,96.0234375
10:45:46,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493044,96.0234375
10:45:48,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493044,96.0234375
10:45:48,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493044,96.0234375
10:45:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:45:55,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:45:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,4700000.00,4.510303,95.75
10:45:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,9400000.00,4.510303,95.75
10:45:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,4700000.00,4.510303,95.75
10:45:56,912810UC0,TSRYS5860825,D,B,C,2024-10-22,9400000.00,4.510303,95.75
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492306,96.03515625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492183,96.037109375
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492306,96.03515625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:45:57,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492183,96.037109375
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492306,96.03515625
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492429,96.033203125
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49206,96.0390625
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492306,96.03515625
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492429,96.033203125
10:45:58,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.49206,96.0390625
10:45:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492429,96.033203125
10:45:59,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.492422,96.033303125
10:45:59,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492183,96.037109375
10:45:59,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492429,96.033203125
10:45:59,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.492422,96.033303125
10:45:59,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492183,96.037109375
10:46:00,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492429,96.033203125
10:46:00,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492429,96.033203125
10:46:01,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492306,96.03515625
10:46:01,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492306,96.03515625
10:46:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493044,96.0234375
10:46:02,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.49206,96.0390625
10:46:02,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493044,96.0234375
10:46:02,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.49206,96.0390625
10:46:03,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492183,96.037109375
10:46:03,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493044,96.0234375
10:46:03,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492183,96.037109375
10:46:03,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493044,96.0234375
10:46:04,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492429,96.033203125
10:46:04,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492429,96.033203125
10:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:46:05,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49206,96.0390625
10:46:06,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493044,96.0234375
10:46:06,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.493044,96.0234375
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,2000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.493536,96.015625
10:46:12,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.493536,96.015625
10:46:13,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1500000.00,4.49206,96.0390625
10:46:13,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1500000.00,4.49206,96.0390625
10:46:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1500000.00,4.492306,96.03515625
10:46:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1500000.00,4.492306,96.03515625
10:46:20,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:20,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:20,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:20,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492429,96.033203125
10:46:26,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49452,96.0
10:46:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:46:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492429,96.033203125
10:46:26,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.49452,96.0
10:46:26,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49452,96.0
10:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.492552,96.03125
10:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:27,912810UC0,TSRYS5860825,D,B,C,2024-10-22,1000000.00,4.492552,96.03125
10:46:27,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492552,96.03125
10:46:30,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493536,96.015625
10:46:30,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.493536,96.015625
10:46:41,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492552,96.03125
10:46:41,912810UC0,TSRYS5860825,D,B,A,2024-10-22,1000000.00,4.492552,96.03125
10:46:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492183,96.037109375
10:46:49,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.492183,96.037109375
10:46:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492183,96.037109375
10:46:56,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.492183,96.037109375
10:47:10,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490603,96.0622
10:47:10,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490603,96.0622
10:47:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:14,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,903000.00,4.490584,96.0625
10:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5000000.00,4.49083,96.05859375
10:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,903000.00,4.490584,96.0625
10:47:17,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5000000.00,4.49083,96.05859375
10:47:27,912810UC0,TSRYS5860825,D,S,C,2024-10-22,60000.00,4.490796,96.05899375
10:47:27,912810UC0,TSRYS5860825,D,S,C,2024-10-22,60000.00,4.490796,96.05899375
10:47:31,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.491076,96.0546875
10:47:31,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490953,96.056640625
10:47:31,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.491076,96.0546875
10:47:31,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490953,96.056640625
10:47:32,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.490953,96.056640625
10:47:32,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.490953,96.056640625
10:47:32,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:32,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490707,96.060546875
10:47:32,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.490953,96.056640625
10:47:32,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.490953,96.056640625
10:47:32,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:32,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490707,96.060546875
10:47:33,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490092,96.0703125
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490953,96.056640625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490092,96.0703125
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490953,96.056640625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490092,96.0703125
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490953,96.056640625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490092,96.0703125
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490707,96.060546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490953,96.056640625
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:33,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491076,96.0546875
10:47:35,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5000000.00,4.490338,96.06640625
10:47:35,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:35,912810UC0,TSRYS5860825,D,S,D,2024-10-22,5000000.00,4.490338,96.06640625
10:47:35,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.490584,96.0625
10:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:36,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49083,96.05859375
10:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.491568,96.046875
10:47:36,912810UC0,TSRYS5860825,D,S,T,2024-10-22,1000000.00,4.490584,96.0625
10:47:36,912810UC0,TSRYS5860825,D,S,D,2024-10-22,1000000.00,4.49083,96.05859375
10:47:36,912810UC0,TSRYS5860825,D,S,C,2024-10-22,1000000.00,4.49083,96.05859375
