tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:04:25,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:04:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:04:27,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:04:27,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:04:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:04:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161428,101.509765625
16:04:28,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.16051,101.525590625
16:04:28,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160527,101.525290625
16:04:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161542,101.5078125
16:04:28,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161428,101.509765625
16:04:28,912810UC0,TSRYS5860825,D,S,D,2024-08-13,11000000.00,4.161004,101.51708
16:04:29,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:04:30,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1500000.00,4.158822,101.5546875
16:04:31,912810UC0,TSRYS5860825,D,B,A,2024-08-13,800000.00,4.161995,101.5
16:04:32,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.159257,101.547175
16:04:32,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.161088,101.515625
16:04:32,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.161088,101.515625
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:04:33,912810UC0,TSRYS5860825,D,S,T,2024-08-13,3000000.00,4.161995,101.5
16:04:33,912810UC0,TSRYS5860825,D,B,A,2024-08-13,1000000.00,4.159048,101.55078125
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159048,101.55078125
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161428,101.509765625
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161542,101.5078125
16:04:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161428,101.509765625
16:04:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:04:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.161428,101.509765625
16:04:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4700000.00,4.235204,100.25
16:04:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:04:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,9350000.00,4.235204,100.25
16:04:41,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4700000.00,4.235204,100.25
16:04:43,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.161542,101.5078125
16:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161995,101.5
16:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161995,101.5
16:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.161995,101.5
16:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161995,101.5
16:04:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161995,101.5
16:04:55,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:04:56,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161542,101.5078125
16:04:58,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.159955,101.53515625
16:04:59,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:04:59,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:05:01,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.16017,101.53145
16:05:01,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160171,101.531425
16:05:01,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:01,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.1611,101.515425
16:05:02,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160193,101.53105
16:05:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,104000.00,4.161315,101.51171875
16:05:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:03,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:05:04,912810UC0,TSRYS5860825,D,S,D,2024-08-13,23400000.00,4.235204,100.25
16:05:06,912810UC0,TSRYS5860825,D,S,D,2024-08-13,23400000.00,4.235204,100.25
16:05:11,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161995,101.5
16:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:19,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.1611,101.515425
16:05:19,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.161078,101.5158
16:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.161995,101.5
16:05:20,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.161985,101.500175
16:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161995,101.5
16:05:20,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.161984,101.5002
16:05:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161995,101.5
16:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161428,101.509765625
16:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161315,101.51171875
16:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161202,101.513671875
16:05:21,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161088,101.515625
16:05:23,912810UC0,TSRYS5860825,D,B,C,2024-08-13,22400000.00,4.235204,100.25
16:05:25,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161542,101.5078125
16:05:26,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.161097,101.515475
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4700000.00,4.235204,100.25
16:05:26,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.161428,101.509765625
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161428,101.509765625
16:05:26,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.161315,101.51171875
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161315,101.51171875
16:05:26,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.161202,101.513671875
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161202,101.513671875
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161428,101.509765625
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161315,101.51171875
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161202,101.513671875
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.161088,101.515625
16:05:29,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.161088,101.515625
16:05:38,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160975,101.517578125
16:05:39,912810UC0,TSRYS5860825,D,S,D,2024-08-13,18700000.00,4.235204,100.25
16:05:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,2000000.00,4.161088,101.515625
16:05:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,18700000.00,4.235204,100.25
16:05:50,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.161088,101.515625
16:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,3000000.00,4.160181,101.53125
16:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:06:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160975,101.517578125
16:06:06,912810UC0,TSRYS5860825,D,B,C,2024-08-13,50MM+,4.160575,101.52447
16:06:08,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160975,101.51757812
16:06:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160975,101.51757812
16:06:32,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160975,101.51757812
16:06:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:06:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,29000000.00,4.160744,101.52156
16:06:34,912810UC0,TSRYS5860825,D,B,C,2024-08-13,3000000.00,4.160635,101.5234375
16:06:34,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160642,101.5233125
16:06:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.160862,101.51953125
16:06:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,14050000.00,4.235204,100.25
16:06:50,912810UC0,TSRYS5860825,D,S,T,2024-08-13,23400000.00,4.235204,100.25
16:06:51,912810UC0,TSRYS5860825,D,S,T,2024-08-13,9350000.00,4.235204,100.25
16:07:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:07:00,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:07:01,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160408,101.52734375
16:07:06,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:07:15,912810UC0,TSRYS5860825,D,S,D,2024-08-13,2000000.00,4.160862,101.51953125
16:07:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,4650000.00,4.235204,100.25
16:07:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:07:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160754,101.521384375
16:07:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160748,101.521484375
16:07:27,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:07:28,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:07:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,880000.00,4.161542,101.5078125
16:07:36,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:07:46,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:07:46,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160862,101.51953125
16:07:49,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160867,101.51943125
16:07:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:07:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:08:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:08:03,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4700000.00,4.235204,100.25
16:08:08,912810UC0,TSRYS5860825,D,S,D,2024-08-13,4000000.00,4.160181,101.53125
16:08:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160862,101.51953125
16:08:19,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:08:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:23,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:08:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:23,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160408,101.52734375
16:08:23,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160181,101.53125
16:08:24,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:08:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:08:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:08:28,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:08:31,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:32,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:08:39,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160408,101.52734375
16:08:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:08:45,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:08:56,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160408,101.52734375
16:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:09:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160196,101.531
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160196,101.531
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:09:06,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:09:08,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160521,101.52539062
16:09:10,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:09:16,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:09:18,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:09:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:09:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159971,101.534877232
16:09:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160748,101.52148437
16:09:34,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160748,101.52148437
16:09:36,912810UC0,TSRYS5860825,D,S,D,2024-08-13,50MM+,4.162903,101.484375
16:09:36,912810UC0,TSRYS5860825,D,B,C,2024-08-13,50MM+,4.162903,101.484375
16:09:51,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160862,101.51953125
16:09:51,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:09:51,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:09:51,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160748,101.521484375
16:09:52,912810UC0,TSRYS5860825,D,S,C,2024-08-13,1000000.00,4.160975,101.517578125
16:09:53,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:09:56,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:09:57,912810UC0,TSRYS5860825,D,S,T,2024-08-13,50MM+,4.235204,100.25
16:09:58,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:10:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:10:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:10:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160408,101.52734375
16:10:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:10:00,912810UC0,TSRYS5860825,D,S,C,2024-08-13,11290000.00,4.160181,101.53125
16:10:01,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160408,101.52734375
16:10:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160635,101.5234375
16:10:04,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:10:10,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160862,101.51953125
16:10:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160748,101.52148437
16:10:12,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:13,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160975,101.51757812
16:10:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.159275,101.546875
16:10:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.159275,101.546875
16:10:15,912810UC0,TSRYS5860825,D,B,C,2024-08-13,50MM+,,101.484375
16:10:20,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:10:20,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:10:25,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:30,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160862,101.51953125
16:10:35,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:35,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:10:43,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:10:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160174,101.53138
16:10:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160174,101.53138
16:10:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:10:47,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:10:49,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:10:56,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159501,101.54296875
16:11:00,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.159728,101.5390625
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159501,101.54296875
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159501,101.54296875
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159728,101.5390625
16:11:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159728,101.5390625
16:11:01,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:11:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:11:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:02,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:11:02,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:07,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:11:08,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:11:08,912810UC0,TSRYS5860825,D,B,A,2024-08-13,100000.00,4.160181,101.53125
16:11:08,912810UC0,TSRYS5860825,D,B,A,2024-08-13,1000000.00,4.160181,101.53125
16:11:09,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:11:10,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:11:11,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:11:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:13,912810UC0,TSRYS5860825,D,S,D,2024-08-13,98000.00,4.159728,101.5390625
16:11:15,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:11:27,912810UC0,TSRYS5860825,D,B,C,2024-08-13,15000000.00,4.160697,101.52236
16:11:33,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:33,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.160181,101.53125
16:11:50,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.16017,101.53145
16:11:51,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:52,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:11:53,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:54,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:11:55,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:11:57,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:11:57,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:11:58,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160181,101.53125
16:11:58,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159728,101.5390625
16:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160181,101.53125
16:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159728,101.5390625
16:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159955,101.53515625
16:12:00,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.159501,101.54296875
16:12:00,912810UC0,TSRYS5860825,D,B,C,2024-08-13,1000000.00,4.159728,101.5390625
16:12:10,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:12:12,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:12:16,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:12:18,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:12:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160635,101.5234375
16:12:26,912810UC0,TSRYS5860825,D,S,D,2024-08-13,1000000.00,4.160068,101.53320312
16:12:27,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:12:41,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160635,101.5234375
16:12:47,912810UC0,TSRYS5860825,D,S,T,2024-08-13,1000000.00,4.160641,101.5233375
