tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:37:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,11000.00,3.559228,100.35546875
09:37:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.563394,100.34765625
09:37:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,5000000.00,3.563394,100.34765625
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,4000000.00,3.563394,100.34765625
09:37:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:37:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.564436,100.345703125
09:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.564436,100.345703125
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.565477,100.34375
09:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,5000000.00,3.563394,100.34765625
09:37:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,4000000.00,3.563394,100.34765625
09:37:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.564436,100.34570312
09:37:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.557145,100.359375
09:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
09:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.557145,100.359375
09:37:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.557145,100.359375
09:37:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.565477,100.34375
09:37:35,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.565477,100.34375
09:37:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.565477,100.34375
09:37:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.565477,100.34375
09:37:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.565477,100.34375
09:37:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.565477,100.34375
09:37:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.565477,100.34375
09:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.565477,100.34375
09:37:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559068,100.35576875
09:37:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.559121,100.35566875
09:37:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.559175,100.35556875
09:37:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
09:37:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.561204,100.3517625
09:37:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.563394,100.34765625
09:37:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.563234,100.34795625
09:37:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.563288,100.34785625
09:37:40,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.563394,100.34765625
09:37:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.563394,100.34765625
09:37:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:37:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.563394,100.34765625
09:37:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.561204,100.3517625
09:37:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.561311,100.3515625
09:37:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.561311,100.3515625
09:37:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,3000000.00,3.561231,100.3517125
09:37:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.561311,100.3515625
09:37:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,7000000.00,3.561311,100.3515625
09:37:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.561311,100.3515625
09:37:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.565477,100.34375
09:37:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,11000.00,3.559228,100.355469
09:38:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.563394,100.34765625
09:38:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565584,100.34355
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565637,100.34345
09:38:10,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.565371,100.34395
09:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,7000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,7000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565477,100.34375
09:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,51905000.00,3.558187,100.3574219
09:38:12,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.563394,100.34765625
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.564436,100.345703125
09:38:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.564436,100.345703125
09:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:38:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.566519,100.341796875
09:38:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.566519,100.341796875
09:38:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.565477,100.34375
09:38:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.565477,100.34375
09:38:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,4000000.00,3.566519,100.341796875
09:38:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.566519,100.341796875
09:38:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,4000000.00,3.566519,100.341796875
09:38:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,2000000.00,3.563394,100.34765625
09:38:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,10500000.00,,100.302734375
09:38:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.566519,100.341796875
09:38:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,4000000.00,3.566519,100.341796875
09:38:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.566519,100.341796875
09:38:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.566519,100.341796875
09:38:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.566519,100.341796875
09:38:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.566519,100.341796875
09:38:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.566519,100.341796875
09:38:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.566519,100.341796875
09:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.565477,100.34375
09:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.565396,100.343902
09:38:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.565477,100.34375
09:38:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,133346000.00,3.567561,100.33984375
09:38:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.567561,100.33984375
09:38:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.567561,100.33984375
09:38:50,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567641,100.33969375
09:38:50,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.567454,100.34004375
09:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:38:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567561,100.33984375
09:38:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,6000000.00,3.565584,100.34355
09:38:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.565584,100.34355
09:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,4000000.00,3.565477,100.34375
09:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,6000000.00,3.565477,100.34375
09:38:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,4000000.00,3.565584,100.34355
09:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.565477,100.34375
09:38:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.565477,100.34375
09:38:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:38:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567561,100.33964375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.567561,100.33984375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.567561,100.33984375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,6000000.00,3.567561,100.33984375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,5000000.00,3.567561,100.33984375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,8000000.00,3.567561,100.33984375
09:38:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.567561,100.33984375
09:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.567561,100.33984375
09:38:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.567561,100.33984375
09:38:59,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,5000000.00,3.567561,100.33984375
09:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.568602,100.337890625
09:39:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.568602,100.337890625
09:39:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.568602,100.337890625
09:39:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.568602,100.337890625
09:39:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.569644,100.3359375
09:39:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,4000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,4000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.569724,100.3357875
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.569644,100.3359375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.567561,100.33984375
09:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,3000000.00,3.571728,100.33203125
09:39:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.571728,100.33203125
09:39:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.571728,100.33203125
09:39:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.571808,100.33188125
09:39:06,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.571621,100.33223125
09:39:07,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.571728,100.33203125
09:39:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.571728,100.33203125
09:39:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.569644,100.3359375
09:39:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.569644,100.3357375
09:39:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.57277,100.330078125
09:39:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.57277,100.330078125
09:39:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.57277,100.330078125
09:39:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,3000000.00,3.57277,100.330078125
09:39:10,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.571728,100.33203125
09:39:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.571728,100.33203125
09:39:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.569644,100.3359375
09:39:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.569644,100.3359375
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.569644,100.3359375
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.571728,100.33203125
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,23000000.00,3.571728,100.33203125
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,8000000.00,3.569644,100.3359375
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.569644,100.3359375
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.569644,100.3359375
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.571728,100.33203125
09:39:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.571728,100.33203125
09:39:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,17000000.00,3.569644,100.3359375
09:39:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.571728,100.33203125
09:39:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.57277,100.330078125
09:39:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.569886,100.335484375
09:39:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.57277,100.330078125
09:39:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.57277,100.330078125
09:39:17,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.57277,100.330078125
09:39:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.57277,100.330078125
09:39:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.57277,100.330078125
09:39:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1020000.00,3.57277,100.330078125
09:39:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,3000000.00,3.573811,100.328125
09:39:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,170000.00,3.571514,100.332431066
09:39:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,850000.00,3.572519,100.330548713
09:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.567561,100.33984375
09:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.567561,100.33984375
09:39:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.567561,100.33984375
09:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573865,100.328025
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.573758,100.328225
09:39:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,3000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.573811,100.328125
09:39:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.573811,100.328125
09:39:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,2000000.00,3.573811,100.328125
09:39:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.573811,100.328125
09:39:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.573811,100.328125
09:39:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.573891,100.327975
09:39:21,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.573811,100.328125
09:39:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.573918,100.327925
09:39:21,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.573758,100.328225
09:39:24,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.571728,100.33203125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,5000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,4000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,3000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,6000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.567454,100.34004375
09:39:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,8000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,5000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,7000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,7000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567721,100.33954375
09:39:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.567561,100.33984375
09:39:26,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,2000000.00,3.573811,100.328125
09:39:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,2000000.00,3.569644,100.3359375
09:39:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.57277,100.33007812
09:39:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-16,1000000.00,3.573811,100.328125
09:39:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.57277,100.330078125
09:39:41,91282CLH2,TSRYS5875646,D,S,C,2024-09-16,1000000.00,3.567561,100.33984375
09:39:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-16,1000000.00,3.567561,100.33984375
09:39:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,1000000.00,3.567561,100.33984375
09:39:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-16,3000000.00,3.573811,100.328125
