tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:06:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.146129,100.43359375
16:06:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.146129,100.43359375
16:06:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.147156,100.431640625
16:06:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.146129,100.43359375
16:06:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.147156,100.431640625
16:06:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.147156,100.431640625
16:06:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:06:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:06:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:06:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148157,100.4297375
16:06:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,12784000.00,4.137499,100.45
16:06:27,91282CLB5,TSRYS5850286,D,S,A,2024-08-01,19000000.00,4.146129,100.43359375
16:06:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.147156,100.431640625
16:06:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,6000000.00,4.147156,100.431640625
16:06:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.147156,100.431640625
16:06:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.147156,100.431640625
16:06:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.147104,100.431740625
16:06:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.147104,100.431740625
16:06:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.147156,100.431640625
16:06:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.147104,100.431740625
16:06:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,6000000.00,4.147104,100.431740625
16:06:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.147104,100.431740625
16:06:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.149211,100.427734375
16:06:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.149264,100.427634375
16:06:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,4000000.00,4.147156,100.43164062
16:06:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,4000000.00,4.147156,100.43164062
16:06:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.146208,100.43344375
16:06:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.146129,100.43359375
16:06:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,200000000.00,4.148635,100.42883
16:06:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,25000000.00,4.183947,100.36174
16:06:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:06:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:06:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.150239,100.42578125
16:06:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150293,100.42567925
16:06:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,4000000.00,4.150134,100.42598125
16:06:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:06:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:06:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.162572,100.40234375
16:07:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.146129,100.43359375
16:07:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.146129,100.43359375
16:07:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.148289,100.4294875
16:07:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.148236,100.4295875
16:07:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.148184,100.4296875
16:07:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:07:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:07:26,91282CLB5,TSRYS5850286,D,S,A,2024-08-01,13000000.00,4.150239,100.42578125
16:07:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.150239,100.42578125
16:07:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.150239,100.42578125
16:07:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:07:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:07:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.150186,100.42588125
16:07:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.150186,100.42588125
16:07:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.151267,100.423828125
16:07:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.151267,100.423828125
16:07:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.151267,100.423828125
16:07:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,4000000.00,4.151267,100.423828125
16:07:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150186,100.42588125
16:07:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.150186,100.42588125
16:07:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.151267,100.423828125
16:07:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.151267,100.423828125
16:07:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.151319,100.423728125
16:07:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,75000000.00,4.142982,100.4375
16:07:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.151267,100.423828125
16:07:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.151267,100.423828125
16:07:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.151267,100.423828125
16:07:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.151267,100.423828125
16:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150291,100.42568125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:07:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.148184,100.4296875
16:07:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:07:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:07:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.144074,100.4375
16:07:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,10000000.00,4.145101,100.43554688
16:07:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,47000000.00,4.146131,100.43359
16:07:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,775000.00,4.151267,100.423828125
16:07:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,775000.00,4.151538,100.423311996
16:07:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:07:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:07:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.152294,100.421875
16:07:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.152294,100.421875
16:07:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:07:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,5000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.152294,100.421875
16:07:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.152294,100.421875
16:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.152294,100.421875
16:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.152294,100.421875
16:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,5000000.00,4.152294,100.421875
16:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.152294,100.421875
16:07:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.152294,100.421875
16:07:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:07:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.152294,100.421875
16:07:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:07:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.147156,100.431640625
16:08:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.150239,100.42578125
16:08:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:08:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.149976,100.42628125
16:08:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:08:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.149976,100.42628125
16:08:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.149976,100.42628125
16:08:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.150239,100.42578125
16:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.150239,100.42578125
16:08:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:08:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,75000000.00,4.142982,100.4375
16:08:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.152399,100.421675
16:08:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.152176,100.4221
16:08:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.152294,100.421875
16:08:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.152399,100.421675
16:08:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.152214,100.422027
16:08:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.152294,100.421875
16:08:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,7200000.00,4.152294,100.421875
16:08:47,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,6000000.00,4.155658,100.4135
16:08:47,91282CLB5,TSRYS5850286,D,B,A,2024-08-01,6000000.00,4.155658,100.4135
16:09:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.151267,100.423828125
16:09:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.425781
16:09:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,174000000.00,4.173743,100.38112
16:09:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:09:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.151267,100.423828125
16:09:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:09:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:09:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:09:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.150239,100.42578125
16:09:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.150239,100.42578125
16:09:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.149211,100.427734375
16:09:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:09:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:09:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:09:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:09:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.150239,100.42578125
16:09:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:09:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.150291,100.42568125
16:09:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.150186,100.42588125
16:09:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,9550000.00,4.275797,100.1875
16:09:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,14300000.00,4.275797,100.1875
16:09:28,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.149264,100.427634375
16:09:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.149211,100.427734375
16:09:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.149264,100.427634375
16:09:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.149211,100.427734375
16:09:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,26750000.00,4.275797,100.1875
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.150239,100.42560625
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.150239,100.42598125
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42598125
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42598125
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42598125
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.149211,100.427734375
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.149211,100.427934375
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.149211,100.427734375
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.149211,100.427934375
16:09:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.149211,100.427734375
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.149211,100.427934375
16:09:32,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,3000000.00,4.149211,100.427934375
16:09:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.148184,100.4296875
16:09:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:09:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.149871,100.4264813
16:09:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,5000000.00,4.148184,100.4296875
16:09:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,3000000.00,4.150291,100.42568125
16:09:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.150239,100.42578125
16:10:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,10000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.15037,100.42553125
16:10:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.150186,100.42588125
16:10:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.160516,100.40625
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.158461,100.41015625
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.156405,100.4140625
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.15435,100.41796875
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.152294,100.421875
16:10:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.150239,100.42578125
16:10:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:10:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.15016,100.42593125
16:10:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.15016,100.42593125
16:10:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150318,100.42563125
16:10:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:10:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.148184,100.4296875
16:10:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,4000000.00,4.148184,100.4296875
16:10:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:10:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150318,100.42563125
16:10:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.150239,100.42578125
16:10:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150318,100.42563125
16:10:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,275000.00,4.148184,100.4296875
16:10:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.148184,100.4296875
16:10:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.15037,100.42553125
16:10:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.150331,100.42560625
16:10:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.15016,100.42593125
16:10:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.150331,100.42560625
16:10:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.15016,100.42593125
16:10:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.15016,100.42593125
16:10:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.15016,100.42593125
16:10:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.15016,100.42593125
16:10:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:10:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.150318,100.42563125
16:10:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,1000000.00,4.150239,100.42578125
16:10:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,2000000.00,4.147156,100.431640625
16:10:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.147156,100.431640625
16:11:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,2000000.00,4.147156,100.431640625
16:11:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.147156,100.431640625
16:11:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,2000000.00,4.148184,100.4296875
16:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.148184,100.4296875
16:11:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.148184,100.4296875
16:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.148184,100.4296875
16:11:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-01,1000000.00,4.148315,100.4294375
16:11:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,3000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-01,3000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,2000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
16:11:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-01,1000000.00,4.148184,100.4296875
