tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:13:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.737522,100.248046875
13:13:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,8926000.00,4.734323,100.25390625
13:13:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
13:13:02,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.737522,100.248046875
13:13:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
13:13:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
13:13:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
13:13:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.737522,100.248046875
13:13:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:13:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:13:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:13:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:13:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:13:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:13:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:13:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
13:13:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:13:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
13:13:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
13:13:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
13:13:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.737522,100.248046875
13:13:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:13:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:13:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,40000.00,4.736455,100.25
13:13:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.737522,100.248046875
13:13:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
13:14:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.737522,100.248046875
13:14:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736619,100.2497
13:14:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736619,100.2497
13:14:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:14:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
13:14:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:14:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
13:14:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:14:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:14:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.736455,100.25
13:14:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:14:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:14:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:14:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:14:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000.00,4.736455,100.25
13:14:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,30000.00,4.736455,100.25
13:14:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:14:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
13:14:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
13:14:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736537,100.24985
13:14:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:14:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:15:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3110000.00,4.736455,100.25
13:15:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,75000.00,4.734126,100.254267
13:15:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,125000.00,4.734323,100.253906
13:15:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,100000.00,4.734323,100.253906
13:15:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
13:15:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
13:15:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5050000.00,4.668261,100.375
13:15:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10150000.00,4.668261,100.375
13:15:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,100000.00,4.734323,100.25390625
13:15:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,125000.00,4.734323,100.25390625
13:15:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10100000.00,4.668261,100.375
13:16:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1500000.00,4.734323,100.25390625
13:17:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,25700000.00,4.736237,100.2504
13:17:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,190000.00,4.735389,100.251953125
13:17:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,190000.00,4.734239,100.254058388
13:18:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4460000.00,4.734323,100.25390625
13:18:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.736455,100.25
13:18:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,22000.00,4.734126,100.254267
13:20:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:20:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:20:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,7950000.00,4.668261,100.375
13:20:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:20:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:20:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:20:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:20:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:20:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,25700000.00,4.736237,100.2504
13:21:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,250MM+,4.7273,100.2634572198
13:21:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736564,100.2498
13:21:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736564,100.2498
13:21:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:21:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:21:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,20300000.00,4.736455,100.25
13:21:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,20300000.00,4.736455,100.25
13:22:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3250000.00,4.734323,100.25390625
13:23:36,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,20000.00,4.734323,100.25390625
13:23:36,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,10000.00,4.734323,100.25390625
13:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1860000.00,4.734323,100.25390625
13:23:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,5000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:23:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:23:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,19000000.00,4.736455,100.25
13:23:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,6000000.00,4.736455,100.25
13:23:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:23:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:23:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,16000000.00,4.736455,100.25
13:24:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.737522,100.248046875
13:24:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.737522,100.248046875
13:24:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.737522,100.248046875
13:24:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:24:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:24:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,37000.00,4.728266,100.265
13:24:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4000000.00,4.736332,100.250225
13:24:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,5000000.00,4.736346,100.2502
13:24:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,3000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,3000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:24:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736619,100.2497
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,6000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,6000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736346,100.2502
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.736455,100.25
13:24:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:24:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:24:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736619,100.2497
13:24:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:24:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:24:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:24:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,4000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,4000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,8000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,8000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,2000000.00,4.736455,100.25
13:25:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,37000.00,4.728266,100.265
13:25:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:25:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:26:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,15096000.00,4.73653,100.249862621
13:26:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,100000.00,4.681891,100.35
13:26:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,100000.00,4.736455,100.25
13:26:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,8350000.00,4.736455,100.25
13:27:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,455000.00,4.737522,100.248046875
13:27:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,445000.00,4.735964,100.250898876
13:27:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,445000.00,4.736455,100.25
13:28:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,5100000.00,4.737522,100.248046875
13:28:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,455000.00,4.738002,100.247167754
13:28:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2420000.00,4.736455,100.25
13:29:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:29:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736346,100.2502
13:29:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,100000.00,4.654635,100.4
13:29:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,100000.00,4.736455,100.25
13:30:33,91282CKS9,TSRYS5814779,D,S,A,2024-06-21,790000.00,4.740721,100.2421875
13:30:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4820000.00,4.737522,100.248046875
13:30:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,6540000.00,4.737522,100.24804687
13:30:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,6194000.00,4.737522,100.248046875
13:30:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,95310000.00,4.737522,100.248046875
13:30:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,33500000.00,4.737522,100.248046875
13:30:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1155000.00,4.737522,100.248046875
13:30:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,760000.00,4.737522,100.248046875
13:30:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3040000.00,4.737522,100.248046875
13:30:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2050000.00,4.737522,100.248046875
13:30:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,40230000.00,4.737522,100.248046875
13:30:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,11380000.00,4.737522,100.248046875
13:30:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,95075000.00,4.737522,100.248046875
13:30:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3310000.00,4.737522,100.248046875
13:30:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,4639000.00,4.737522,100.248046875
13:30:59,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,2290000.00,4.737522,100.248046875
13:31:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4300000.00,4.737522,100.248046875
13:31:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1090000.00,4.737522,100.248046875
13:31:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,15000000.00,4.738588,100.24609375
13:31:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,15000000.00,4.738588,100.24609375
13:31:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1090000.00,4.737522,100.24804688
13:32:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,329000.00,4.736455,100.25
13:32:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,495000.00,4.736455,100.25
13:32:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,10000000.00,4.736455,100.25
13:32:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2680000.00,4.736455,100.25
13:32:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,4855000.00,4.737522,100.248046875
13:32:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,760000.00,4.736455,100.25
13:32:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,3010000.00,4.736455,100.25
13:32:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,890000.00,4.736455,100.25
13:32:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,610000.00,4.736455,100.25
13:32:22,91282CKS9,TSRYS5814779,D,B,A,2024-06-21,610000.00,4.736455,100.25
13:32:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,320000.00,4.736455,100.25
13:32:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,295000.00,4.736455,100.25
13:32:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,170000.00,4.736455,100.25
13:32:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1330000.00,4.736455,100.25
13:32:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,870000.00,4.736455,100.25
13:32:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1330000.00,4.736455,100.25
13:32:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,120000.00,4.736455,100.25
13:32:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,140000.00,4.736455,100.25
13:32:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,80000.00,4.736455,100.25
13:32:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,160000.00,4.736455,100.25
13:33:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,990000.00,4.736455,100.25
13:33:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,75000.00,4.736455,100.25
13:33:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,370000.00,4.736455,100.25
13:33:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,460000.00,4.736455,100.25
13:33:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,90000.00,4.736455,100.25
13:33:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,230000.00,4.736455,100.25
13:33:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,15000.00,4.736455,100.25
13:33:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,2460000.00,4.736455,100.25
13:33:21,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1400000.00,4.736455,100.25
13:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1460000.00,4.736455,100.25
13:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,75000.00,4.736455,100.25
13:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,45000.00,4.736455,100.25
13:33:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1640000.00,4.736455,100.25
13:33:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1670000.00,4.736455,100.25
13:33:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,425000.00,4.736455,100.25
13:33:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,75000.00,4.736455,100.25
13:33:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,560000.00,4.736455,100.25
13:33:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,975000.00,4.736455,100.25
13:33:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,30000.00,4.736455,100.25
13:33:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,405000.00,4.736455,100.25
13:34:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,400000.00,4.734817,100.253
13:35:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,400000.00,4.734817,100.2605
13:35:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.736455,100.25
13:35:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.736564,100.2498
13:36:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:36:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,5000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,5000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:36:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:36:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,2000000.00,4.736455,100.25
13:36:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:09,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:36:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:36:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,10000000.00,4.736455,100.25
13:36:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.249825
13:36:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:36:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.249825
13:36:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:36:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:36:14,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,6000000.00,4.736455,100.25
13:36:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:36:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
13:36:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.735389,100.251953125
13:36:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.735389,100.251953125
13:36:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-21,1000000.00,4.736455,100.25
13:36:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-21,1000000.00,4.736455,100.25
13:36:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-21,1000000.00,4.736455,100.25
13:36:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-21,1000000.00,4.736455,100.25
