tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,5000000.00,3.942879,99.171675
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.942879,99.171675
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.942663,99.172075
16:00:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.942663,99.172075
16:00:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,4000000.00,3.942663,99.172075
16:00:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:00:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,5000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.940668,99.17578125
16:00:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,12000.00,3.94193,99.1734375
16:00:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:00:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,4000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,5000000.00,3.942798,99.171825
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942798,99.171825
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,8000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,5000000.00,3.942771,99.171875
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942825,99.171775
16:00:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942825,99.171775
16:00:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:00:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8000000.00,3.942771,99.171875
16:00:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:00:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:00:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.942771,99.171875
16:00:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:00:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,260000.00,3.942771,99.171875
16:00:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,310000.00,3.942771,99.171875
16:00:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,430000.00,3.942771,99.171875
16:00:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,60000.00,3.942771,99.171875
16:00:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942771,99.171875
16:00:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:00:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.940668,99.17578125
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.94265,99.1721
16:01:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,3000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,5000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.94265,99.1721
16:01:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.942771,99.171875
16:01:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:01:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,100000.00,3.936464,99.371093
16:01:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000.00,3.941509,99.17421875
16:01:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,25000000.00,3.942771,99.171875
16:01:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,500000.00,3.940668,99.17578125
16:01:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,24000000.00,4.035386,99.0
16:01:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,500000.00,3.940668,99.17578125
16:01:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1050000.00,3.94324,99.172043
16:01:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1050000.00,3.94324,99.172043
16:01:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000.00,3.941509,99.17421875
16:01:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.943822,99.169921875
16:01:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.943822,99.16992187
16:01:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:01:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000.00,3.941509,99.17421875
16:01:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,4000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,4000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.942879,99.171675
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.942771,99.171875
16:01:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.94265,99.1721
16:01:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.94265,99.1721
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,24000000.00,4.035386,99.0
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.942771,99.171875
16:01:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:01:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:01:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.943822,99.169921875
16:01:42,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.943822,99.169921875
16:01:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:01:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2421000.00,3.944874,99.16796875
16:01:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942771,99.171875
16:01:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942771,99.171875
16:01:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.942771,99.171875
16:01:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.943822,99.16992187
16:01:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.943822,99.16992187
16:01:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.943822,99.16992187
16:01:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:01:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.943822,99.16992187
16:01:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.943822,99.16992187
16:01:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:02:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.16992187
16:02:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:02:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,57000.00,3.941509,99.17421875
16:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,37000.00,3.941509,99.17421875
16:02:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.943822,99.169921875
16:02:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.943822,99.169921875
16:02:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944874,99.16796875
16:02:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.943822,99.16992187
16:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.943822,99.169921875
16:02:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.943822,99.169921875
16:02:26,91282CLP4,TSRYS5893514,D,S,A,2024-10-11,1480000.00,3.942771,99.171875
16:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.943822,99.169921875
16:02:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.943822,99.169921875
16:02:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.943822,99.169921875
16:02:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,24000000.00,4.035386,99.0
16:02:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944874,99.16796875
16:02:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.944927,99.16786875
16:03:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,100000.00,3.942771,99.171875
16:03:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,150000000.00,3.948846,99.16059
16:03:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:03:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944927,99.16786875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,4000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,7000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,7000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,11000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,10000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,4000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,7000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,7000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.944874,99.16796875
16:03:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.944954,99.16781875
16:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.944874,99.16796875
16:03:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944874,99.16796875
16:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,8000000.00,3.946976,99.1640625
16:03:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944766,99.16816875
16:03:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944766,99.16816875
16:03:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,50000.00,3.944873,99.167969
16:03:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,5000000.00,3.946976,99.1640625
16:03:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,7000000.00,3.946976,99.1640625
16:03:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:03:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:03:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:03:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:03:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:03:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,5000000.00,3.946976,99.1640625
16:03:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,7000000.00,3.946976,99.1640625
16:03:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,100000.00,3.876014,99.296
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,500000.00,3.945925,99.166015625
16:03:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944766,99.16816875
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.944874,99.16796875
16:03:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944766,99.16816875
16:03:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944792,99.16812075
16:03:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.944766,99.16816875
16:03:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:03:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.944874,99.16796875
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944792,99.16812075
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,11000000.00,3.944792,99.16812075
16:03:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,500000.00,3.945333,99.167115625
16:03:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.946976,99.1640625
16:03:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:03:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,2000000.00,3.946976,99.1640625
16:04:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,13000000.00,3.941869,99.17355
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944874,99.16796875
16:04:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:04:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,2000000.00,3.944874,99.16796875
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944792,99.16812075
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944792,99.16812075
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.944792,99.16812075
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:04:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.944968,99.16779375
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,10000000.00,3.944792,99.16812075
16:04:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.944874,99.16796875
16:04:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,2000000.00,3.946976,99.1640625
16:04:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,2000000.00,3.946976,99.1640625
16:04:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-11,1000000.00,3.946895,99.1642125
16:04:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.946976,99.1640625
16:04:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.946976,99.1640625
16:04:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-11,1000000.00,3.947084,99.1638625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-11,3000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:04:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:04:07,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
16:04:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,3000000.00,3.944874,99.16796875
16:04:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-11,1000000.00,3.946976,99.1640625
