tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:44:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701036,100.3204125
16:44:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:44:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.700039,100.322265625
16:44:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.70109,100.3203125
16:44:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:44:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,5000000.00,4.701198,100.3201125
16:44:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701036,100.3204125
16:44:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,25000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:44:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,7000000.00,4.701211,100.3200875
16:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,8000000.00,4.70109,100.3203125
16:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,8000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.70109,100.3204875
16:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3204875
16:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3204875
16:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3204875
16:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.70109,100.3204875
16:44:13,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.701036,100.3204125
16:44:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:44:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701036,100.3204125
16:44:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:22,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701008,100.3204645
16:44:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701198,100.3201125
16:44:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,6000000.00,4.70109,100.3203125
16:44:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,500000.00,4.70109,100.3203125
16:44:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.70109,100.3203125
16:44:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,150000000.00,4.699399,100.3234535
16:44:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,50000000.00,4.699399,100.3234535
16:44:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.700982,100.3205125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701171,100.3201625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701171,100.3201625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.701171,100.3201625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.700955,100.3205625
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701009,100.3204625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701144,100.3202125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701225,100.3200625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701225,100.3200625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701225,100.3200625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701225,100.3200625
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,4000000.00,4.701225,100.3200625
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.700969,100.3205375
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:44:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,26000.00,4.703103,100.31657425
16:44:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701008,100.3204645
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701225,100.3200625
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701225,100.3200625
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701225,100.3200625
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,6000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,7000000.00,4.700969,100.3205375
16:44:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:44:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.700969,100.3205375
16:44:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.70109,100.3203125
16:45:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701036,100.3204125
16:45:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.70109,100.3203125
16:45:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:45:04,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.701198,100.3201125
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701008,100.3204645
16:45:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701144,100.3202125
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701008,100.3204645
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701008,100.3204645
16:45:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:45:07,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,5000000.00,4.701198,100.3201125
16:45:07,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.700982,100.3205125
16:45:10,91282CKS9,TSRYS5814779,D,B,A,2024-06-13,901000.00,4.75159,100.226562
16:45:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.600272,100.507812
16:45:17,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,4000000.00,4.70109,100.3203125
16:45:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.700955,100.3205625
16:45:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.700955,100.3205625
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.700955,100.3205625
16:45:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701144,100.3202125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701009,100.3204625
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701144,100.3202125
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701144,100.3202125
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.701008,100.3204645
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.701008,100.3204645
16:45:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701008,100.3204645
16:45:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701225,100.3200625
16:45:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:45:24,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:45:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.701023,100.3204375
16:45:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,3000000.00,4.701023,100.3204375
16:45:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701198,100.3201125
16:45:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:35,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:35,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,2000000.00,4.70109,100.3203125
16:45:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.701198,100.3201125
16:45:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,1000000.00,4.70109,100.3203125
16:45:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701171,100.3201625
16:45:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.701171,100.3201625
16:45:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.701171,100.3201625
16:45:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.701171,100.3201625
16:45:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,20000.00,4.694782,100.332031
16:45:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:45:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:45:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:45:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:46:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,52000000.00,4.701468,100.31961
16:46:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,3000000.00,4.70109,100.3203125
16:46:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:46:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3204875
16:46:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3204875
16:46:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,3000000.00,4.701198,100.3201125
16:46:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,5000000.00,4.70109,100.3203125
16:46:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,5000000.00,4.70109,100.3203125
16:46:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.701144,100.3202125
16:46:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,5000000.00,4.70109,100.3203125
16:46:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,2000000.00,4.70109,100.3203125
16:46:08,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,2000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,21000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,15000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,2000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:46:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,1000000.00,4.701036,100.3204125
16:46:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,1000000.00,4.70109,100.3203125
16:46:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,3000000.00,4.70109,100.3203125
16:46:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,4000000.00,4.70109,100.3203125
16:46:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-13,52000000.00,4.700715,100.32101
16:46:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-13,1000000.00,4.700039,100.322265625
16:46:23,91282CKS9,TSRYS5814779,D,B,C,2024-06-13,8000000.00,4.70109,100.3203125
16:46:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-13,8000000.00,4.700969,100.3205375
