tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:57:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
12:58:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.54043,100.15234375
12:58:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.54043,100.15234375
12:58:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,11000000.00,4.54043,100.15234375
12:58:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,11000000.00,4.54043,100.15234375
12:58:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
12:58:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
12:58:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3240000.00,4.541493,100.150390625
12:58:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
12:58:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
12:59:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
12:59:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3240000.00,4.541711,100.149990625
12:59:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
12:59:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
12:59:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
12:59:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
12:59:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,15400000.00,4.5213,100.1875
12:59:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.54043,100.15234375
12:59:28,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.540539,100.15214375
12:59:55,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000.00,4.542556,100.1484375
12:59:55,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,10000.00,4.542556,100.1484375
12:59:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,15000.00,4.542556,100.1484375
12:59:56,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000.00,4.542556,100.1484375
12:59:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539367,100.154296875
12:59:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539367,100.154296875
12:59:57,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,15000.00,4.542556,100.1484375
12:59:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.539367,100.154296875
12:59:57,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,25000.00,4.542556,100.1484375
12:59:58,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000.00,4.542556,100.1484375
12:59:58,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000.00,4.542556,100.1484375
13:00:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539367,100.154296875
13:00:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,50000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,50000000.00,4.540594,100.15204375
13:00:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,8000000.00,4.54043,100.15234375
13:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.54043,100.15234375
13:00:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,10000000.00,4.54043,100.15234375
13:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.54043,100.15234375
13:00:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4420000.00,4.54043,100.15234375
13:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,4000000.00,4.54043,100.15234375
13:00:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.54043,100.15234375
13:00:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,580000.00,4.54043,100.15234375
13:00:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,50000000.00,4.540594,100.15204375
13:00:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:25,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.54043,100.15234375
13:00:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.54043,100.15234375
13:00:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:00:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.54043,100.15234375
13:00:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.54043,100.15234375
13:00:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:00:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540376,100.15244375
13:00:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.54043,100.15234375
13:00:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:00:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:00:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:00:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:00:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.540554,100.152117
13:00:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.539367,100.15429687
13:01:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.54043,100.15234375
13:01:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.539367,100.15429687
13:01:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.15429687
13:01:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1500000.00,4.462161,100.29882813
13:01:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:06,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,7000000.00,4.54043,100.15234375
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.539367,100.15429687
13:01:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.539367,100.15429687
13:01:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:01:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.538413,100.15605
13:01:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:01:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,4000000.00,4.538304,100.15625
13:01:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.538304,100.15625
13:01:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.540554,100.152117
13:01:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
13:01:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.538304,100.15625
13:01:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.540539,100.15214375
13:01:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.540539,100.15214375
13:01:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:01:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:01:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.54043,100.15234375
13:01:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.15429687
13:01:33,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.539367,100.15429687
13:01:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:01:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.540321,100.15254375
13:01:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.54043,100.15234375
13:01:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.539367,100.154296875
13:01:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.539531,100.15399688
13:01:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:01:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:02:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,300000.00,4.538304,100.15625
13:02:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,2000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.54043,100.15234375
13:02:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:02:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.54043,100.15234375
13:02:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.54043,100.15234375
13:02:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,1000000.00,4.54043,100.15234375
13:02:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538387,100.156098
13:02:19,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000000.00,4.538387,100.156098
13:02:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538387,100.156098
13:02:19,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,1000000.00,4.538387,100.156098
13:02:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.54043,100.15234375
13:02:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
13:02:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,7800000.00,4.538304,100.15625
13:02:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
13:02:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:02:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5300000.00,4.510676,100.20703125
13:02:40,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5300000.00,4.510676,100.20703125
13:02:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,180000000.00,4.540046,100.15305
13:03:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539,100.15497119
13:03:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.539,100.15497119
13:03:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,6000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
13:03:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538304,100.15625
13:03:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,2000000.00,4.538304,100.15625
13:03:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15635
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,6000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,2000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,3000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,5000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3900000.00,4.538304,100.15625
13:03:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,3900000.00,4.538304,100.15625
13:03:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538428,100.156023
13:03:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538428,100.156023
13:03:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538304,100.15625
13:03:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538304,100.15625
13:03:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4000000.00,4.538304,100.15625
13:03:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,4084000.00,4.538304,100.15625
13:03:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-22,5000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,60000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,3000000.00,4.538195,100.15645
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.538182,100.156475
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538182,100.156475
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538195,100.15645
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538195,100.15645
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538195,100.15645
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,1000000.00,4.538195,100.15645
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,5000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-22,2000000.00,4.538304,100.15625
13:04:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-22,1000000.00,4.538181,100.156477
13:04:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538387,100.156098
13:04:09,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,1000000.00,4.538387,100.156098
13:04:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,5000000.00,4.538387,100.156098
13:04:09,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,5000000.00,4.538387,100.156098
13:04:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,3000000.00,4.538387,100.156098
13:04:10,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,3000000.00,4.538387,100.156098
13:04:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538387,100.156098
13:04:10,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,1000000.00,4.538387,100.156098
13:04:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-22,1000000.00,4.538387,100.156098
13:04:10,91282CKY6,TSRYS5833261,D,B,A,2024-07-22,1000000.00,4.538387,100.156098
