tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:52:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.984333,100.736328125
15:52:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.984333,100.736328125
15:52:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.984333,100.736328125
15:52:32,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,3000000.00,3.984333,100.736328125
15:52:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1045000.00,3.984333,100.736328125
15:52:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,245000.00,3.987424,100.73046875
15:52:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.984333,100.736328125
15:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:52:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:52:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985311,100.734475
15:52:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985245,100.7346
15:52:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985469,100.734175
15:52:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985469,100.734175
15:52:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985245,100.7346
15:52:44,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985469,100.734175
15:52:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:52:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:52:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:52:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.984333,100.73632812
15:52:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,250MM+,3.985677,100.73378
15:52:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:52:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:52:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985469,100.734175
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985245,100.7346
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985284,100.734525
15:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,3000000.00,3.985364,100.734375
15:53:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:02,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:53:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1044000.00,3.985364,100.734375
15:53:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:14,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.98531,100.734477
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,280000.00,3.987424,100.73046875
15:53:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:53:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.985364,100.734375
15:53:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:53:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:53:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:53:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2970000.00,3.985364,100.734375
15:53:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,5000000.00,3.985469,100.734175
15:53:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985364,100.734375
15:53:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:53:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:53:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,100000.00,3.985364,100.734375
15:54:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,202300.00,3.987424,100.73046875
15:54:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,395000.00,3.985364,100.734375
15:54:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,395000.00,3.984829,100.735387658
15:54:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.986394,100.732421875
15:54:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:54:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:54:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1045000.00,3.986394,100.732421875
15:54:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985364,100.734375
15:54:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,2000000.00,3.985469,100.734175
15:54:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.985364,100.734375
15:54:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985364,100.734375
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.986394,100.73242187
15:54:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985364,100.734375
15:54:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,700000.00,3.985364,100.734375
15:54:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985364,100.734375
15:54:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:54:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.985364,100.734375
15:54:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.985364,100.734375
15:54:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.985364,100.734375
15:54:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.985364,100.734375
15:54:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1860000.00,3.983303,100.738281
15:54:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,120000.00,3.981243,100.742187
15:54:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1860000.00,3.983303,100.73828125
15:54:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.986394,100.73242187
15:54:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.986394,100.73242187
15:54:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:52,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.985469,100.734175
15:54:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:54:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.985364,100.734375
15:54:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.986394,100.732421875
15:54:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985311,100.734475
15:54:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,120000.00,3.981243,100.742187
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985469,100.734175
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985469,100.734175
15:54:58,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.985469,100.734175
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985258,100.734575
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985258,100.734575
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,3000000.00,3.985258,100.734575
15:55:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985245,100.7346
15:55:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.986394,100.732421875
15:55:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.986394,100.73242187
15:55:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1044000.00,3.986394,100.732421875
15:55:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,20000.00,3.979875,100.744781
15:55:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.986394,100.732421875
15:55:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.986394,100.732421875
15:55:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:55:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,2000000.00,3.985258,100.734575
15:55:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.987424,100.73046875
15:55:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.987424,100.73046875
15:55:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.987266,100.73076875
15:55:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.987266,100.73076875
15:55:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,4670000.00,3.985364,100.734375
15:55:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985364,100.734375
15:55:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:55:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.985245,100.7346
15:55:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.987424,100.73046875
15:55:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,3000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,6000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,6000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.987424,100.73046875
15:55:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.986394,100.73242187
15:55:35,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.986394,100.73242187
15:55:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,4000000.00,3.987424,100.73046875
15:55:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,3000000.00,3.987424,100.73046875
15:55:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.987424,100.73046875
15:55:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.986394,100.73242187
15:55:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.988454,100.728515625
15:55:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.988454,100.728515625
15:55:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.987424,100.73046875
15:55:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.987424,100.73046875
15:55:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,700000.00,3.989485,100.7265625
15:55:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-06,1000000.00,3.987424,100.73046875
15:55:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.987424,100.73046875
15:55:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.987424,100.73046875
15:55:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.987424,100.73046875
15:56:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.986394,100.732421875
15:56:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,7000000.00,3.985364,100.734375
15:56:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.983303,100.73828125
15:56:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.983303,100.73828125
15:56:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
15:56:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.981243,100.7421875
15:56:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.982273,100.740234375
15:56:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.980213,100.744140625
15:56:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
15:56:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
15:56:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,2000000.00,3.980213,100.744140625
15:56:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.981243,100.7421875
15:56:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,5000000.00,3.981243,100.7421875
15:56:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-06,1000000.00,3.980213,100.744140625
15:56:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,2000000.00,3.985364,100.734375
15:56:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-06,1000000.00,3.984333,100.736328125
15:56:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-06,1000000.00,3.984333,100.736328125
