tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:11:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62870625
11:11:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,30094000.00,4.697116,99.62890625
11:11:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:11:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:11:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.696075,99.63085937
11:11:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.696075,99.63085937
11:11:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:11:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:11:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,5000000.00,4.698157,99.626953125
11:11:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,5000000.00,4.698157,99.626953125
11:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,57000.00,4.697116,99.62890625
11:11:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.69701,99.62910625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697196,99.62875625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,103000.00,4.697116,99.62890625
11:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,75000.00,4.689072,99.644
11:11:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,108000.00,4.69712,99.65667777778
11:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:11:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,75000.00,4.689072,99.644
11:11:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,8000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,8000000.00,4.697036,99.62905625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,8000000.00,4.697036,99.62905625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,8000000.00,4.697196,99.62875625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697063,99.62900625
11:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697223,99.62870625
11:11:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:12:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:12:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697276,99.62860625
11:12:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:12:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:12:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:12:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697276,99.62860625
11:12:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,3000000.00,4.695034,99.6328125
11:12:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.695034,99.6328125
11:12:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697023,99.62908125
11:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697276,99.62860625
11:12:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:12:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697276,99.62860625
11:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.696075,99.630859375
11:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.696075,99.630859375
11:12:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.696022,99.630959375
11:12:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.696075,99.630859375
11:12:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000000.00,4.695702,99.6315594
11:12:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.695194,99.6325125
11:13:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.695034,99.6328125
11:13:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.697116,99.62890625
11:13:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,4000000.00,4.697276,99.62860625
11:13:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697276,99.62860625
11:13:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,6000.00,4.698356,99.62658044964
11:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697276,99.62860625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.698157,99.626953125
11:13:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.698157,99.626953125
11:13:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.698157,99.626953125
11:13:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.698157,99.626953125
11:13:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:13:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:14:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,50000.00,4.699198,99.625
11:14:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,30094000.00,4.68694,99.648
11:14:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.699198,99.625
11:14:10,91282CKH3,TSRYS5774872,D,B,A,2024-04-02,28830000.00,4.698157,99.626953125
11:14:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,28830000.00,4.697116,99.62890625
11:14:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.698157,99.62695312
11:14:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.699268,99.62487
11:14:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699268,99.62487
11:14:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.699268,99.62487
11:14:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3198000.00,4.697116,99.62890625
11:14:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.699292,99.624825
11:14:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.699198,99.625
11:14:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.699198,99.625
11:14:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.699198,99.625
11:14:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.699198,99.625
11:15:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,96073000.00,4.67422,99.671875
11:15:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,96073000.00,4.67422,99.671875
11:15:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,500000.00,4.696151,99.630718
11:15:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,500000.00,4.696151,99.63071825
11:15:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,500000.00,4.699198,99.625
11:16:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,25000000.00,4.699198,99.625
11:16:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.698157,99.626953125
11:16:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.698157,99.626953125
11:16:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.698104,99.627053125
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:16:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,4000000.00,4.697116,99.62890625
11:16:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697063,99.62900625
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:16:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,4000000.00,4.69717,99.62880625
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:16:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,8000000.00,4.697063,99.62900625
11:16:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,3000000.00,4.697116,99.62890625
11:16:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.697063,99.62900625
11:16:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,4000000.00,4.697063,99.62900625
11:16:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,3000000.00,4.697116,99.62890625
11:16:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.698157,99.626953125
11:16:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.697063,99.62900625
11:16:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697223,99.62870625
11:16:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697063,99.62900625
11:16:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:16:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697063,99.62900625
11:16:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,3000.00,4.697116,99.62890625
11:16:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000.00,4.697116,99.628906
11:17:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,380000.00,4.697116,99.62890625
11:17:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,380000.00,4.696555,99.629958882
11:17:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697063,99.62900625
11:17:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.697116,99.62890625
11:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.697063,99.62900625
11:17:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.697116,99.62890625
11:17:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.697116,99.62890625
11:17:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,3000000.00,4.697116,99.62890625
11:17:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:17:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:17:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:17:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:17:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:17:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:17:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:17:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:30,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:17:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,9000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:17:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:17:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:17:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69717,99.62880625
11:17:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,1000000.00,4.697116,99.62890625
11:17:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:17:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:17:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:17:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,5000000.00,4.697116,99.62890625
11:17:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62873125
11:17:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:17:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,9000000.00,4.697116,99.62890625
11:17:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.697116,99.62890625
11:17:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:17:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:17:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697276,99.62860625
11:17:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.69701,99.62910625
11:18:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,25000000.00,4.699198,99.625
11:18:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.69701,99.62910625
11:18:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62910625
11:18:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.697116,99.62910625
11:18:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:18:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:18:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:18:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,2000000.00,4.697116,99.62890625
11:18:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:18:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-02,1000000.00,4.697116,99.62890625
11:18:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:18:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:18:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.697116,99.62890625
11:18:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:18:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.697116,99.62890625
11:18:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,2000000.00,4.69705,99.62903125
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,3000000.00,4.69701,99.62910625
11:18:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:18:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,3000000.00,4.697116,99.62890625
11:18:15,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69717,99.62880625
11:18:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,2000000.00,4.697116,99.62890625
11:18:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-02,50000.00,4.689072,99.644
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.69721,99.62873125
11:18:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,2000000.00,4.69721,99.62873125
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-02,1000000.00,4.697116,99.62890625
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
11:18:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-02,1000000.00,4.69701,99.62910625
