tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:20:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.063915,100.57421875
15:20:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
15:20:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:20:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:20:33,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:20:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.064022,100.574019
15:20:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,125000.00,3.989889,100.71203125
15:20:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,125000.00,4.059715,100.58203125
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,3000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.063915,100.57421875
15:20:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:20:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:20:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:21:01,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:21:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,8350000.00,3.969517,100.75
15:21:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.063915,100.57421875
15:21:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.063915,100.57421875
15:21:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,10000000.00,4.063997,100.57406675
15:21:29,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,10000000.00,4.063997,100.57406675
15:21:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:21:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:21:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:21:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063995,100.57406875
15:21:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.06386,100.57432075
15:21:30,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063995,100.57406875
15:21:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:21:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
15:21:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:21:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:21:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063807,100.57441875
15:21:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063807,100.57441875
15:21:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063754,100.57451875
15:21:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:21:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.06386,100.57432075
15:21:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.063754,100.57451875
15:21:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
15:21:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,200000.00,4.061815,100.578125
15:21:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,25000.00,4.058119,100.585
15:21:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,10000000.00,4.064095,100.57388375
15:21:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,200000.00,4.061815,100.578125
15:21:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,25000.00,4.058119,100.585
15:21:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,4000000.00,4.064022,100.57401875
15:21:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:21:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,4000000.00,4.063834,100.57436875
15:21:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063834,100.57436875
15:21:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064022,100.57401875
15:21:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,4000000.00,4.063754,100.57451875
15:21:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063915,100.57421875
15:22:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064076,100.57391875
15:22:14,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064049,100.57396875
15:22:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:22:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:22:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.063995,100.57406875
15:22:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
15:22:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063995,100.57406875
15:22:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,29994600.00,4.063915,100.57421875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064022,100.57401875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.064022,100.57401875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064049,100.57396875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,3000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.064049,100.57396875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10000000.00,4.063834,100.57436875
15:22:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:22:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:22:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,398000.00,4.063915,100.57421875
15:22:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:23:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,89000.00,4.061815,100.578125
15:25:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,50000.00,4.061815,100.578125
15:25:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,50000.00,4.059127,100.653125
15:25:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,50000.00,4.059127,100.583125
15:25:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10600000.00,4.061815,100.578125
15:25:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,10600000.00,4.061815,100.578125
15:25:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,387000.00,4.063735,100.57455375
15:25:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,50000.00,4.061815,100.578125
15:26:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1250000.00,4.061815,100.578125
15:26:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:26:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:26:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:26:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062919,100.576071875
15:27:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.063241,100.5754719
15:27:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,435000.00,4.063915,100.57421875
15:27:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,435000.00,4.064409,100.57329921
15:28:10,91282CLB5,TSRYS5850286,D,S,A,2024-08-19,65000.00,4.062655,100.5765625
15:28:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,10000.00,4.058119,100.585
15:28:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,131000.00,4.061815,100.578125
15:28:52,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,131000.00,3.920128,100.842125
15:29:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,131000.00,4.061815,100.578125
15:30:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10000.00,4.058119,100.585
15:30:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,10000.00,4.061815,100.578125
15:30:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10000.00,4.061815,100.578125
15:30:27,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,671000.00,4.036623,100.625
15:30:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,80000.00,4.062865,100.576171875
15:30:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,25045000.00,4.062865,100.576171875
15:30:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,91955000.00,4.062865,100.576171875
15:30:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,15665000.00,4.062865,100.57617188
15:31:00,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,310000.00,4.062865,100.576171875
15:31:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,5735000.00,4.062865,100.576171875
15:31:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4605000.00,4.062865,100.576171875
15:31:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,24975000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1700000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,86705000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1680000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1075000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,24095000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,140200000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,20205000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,16325000.00,4.062865,100.576171875
15:31:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,22895000.00,4.062865,100.576171875
15:31:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1960000.00,4.062865,100.576171875
15:31:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,5000.00,4.063915,100.57421875
15:31:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,175000.00,4.062865,100.576171875
15:31:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,175000.00,4.062865,100.576171875
15:31:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,10000.00,4.061815,100.578125
15:31:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,5000.00,3.529696,101.57421875
15:31:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,86290000.00,4.062865,100.576171875
15:31:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2800000.00,4.062865,100.576171875
15:31:54,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,61995000.00,4.062865,100.57617188
15:31:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,65000.00,4.061815,100.578125
15:32:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,65000.00,4.059127,100.583125
15:32:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,65000.00,4.059127,100.583125
15:32:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,15000.00,4.063915,100.57421875
15:32:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,550000.00,4.061815,100.578125
15:32:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,10000.00,4.061815,100.578125
15:32:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10000.00,4.061815,100.578125
15:32:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,65000.00,4.061815,100.578125
15:33:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:33:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.062865,100.576171875
15:33:11,91282CLB5,TSRYS5850286,D,S,A,2024-08-19,5000.00,4.061815,100.578125
15:33:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2960000.00,4.061815,100.578125
15:33:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,255000.00,4.061815,100.578125
15:33:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,545000.00,4.061815,100.578125
15:33:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,315000.00,4.061815,100.578125
15:33:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2990000.00,4.061815,100.578125
15:33:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2530000.00,4.061815,100.578125
15:33:23,91282CLB5,TSRYS5850286,D,B,A,2024-08-19,3622000.00,4.063915,100.57421875
15:33:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,10000.00,4.061815,100.578125
15:33:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,440000.00,4.061815,100.578125
15:33:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,240000.00,4.061815,100.578125
15:33:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,160000.00,4.061815,100.578125
15:33:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,190000.00,4.061815,100.578125
15:33:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.062865,100.576171875
15:33:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.062865,100.576171875
15:33:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.062865,100.576171875
15:33:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.062865,100.576171875
15:33:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.062865,100.576171875
15:33:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.062865,100.576171875
15:33:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,285000.00,4.061815,100.578125
15:33:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,285000.00,4.061815,100.578125
15:33:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,530000.00,4.061815,100.578125
15:34:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2210000.00,4.061815,100.578125
15:34:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,40000.00,4.061815,100.578125
15:34:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,155000.00,4.061815,100.578125
15:34:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,430000.00,4.061815,100.578125
15:34:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1250000.00,4.061815,100.578125
15:34:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,585000.00,4.061815,100.578125
15:34:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3370000.00,4.061815,100.578125
15:34:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1690000.00,4.061815,100.578125
15:34:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,4000000.00,4.062865,100.576171875
15:34:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,4000000.00,4.062865,100.576171875
15:34:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,170000.00,4.061815,100.578125
15:34:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,35000.00,4.061815,100.578125
15:34:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2390000.00,4.061815,100.578125
15:34:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,730000.00,4.061815,100.578125
15:34:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,3270000.00,4.061815,100.578125
15:34:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,15000.00,4.061815,100.578125
15:34:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,210000.00,4.061815,100.578125
15:34:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,193000.00,4.059715,100.582031
15:34:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,193000.00,3.631309,101.383031
15:34:36,91282CLB5,TSRYS5850286,D,S,A,2024-08-19,250000000.00,4.061815,100.578125
15:34:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062865,100.576171875
15:34:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,400000.00,4.061815,100.578125
15:35:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,193000.00,4.059715,100.582031
15:35:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1895000.00,4.064095,100.57388375
15:35:16,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1895000.00,4.064095,100.57388375
15:35:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,10000.00,4.061815,100.578125
15:35:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,290000.00,4.061815,100.578125
15:35:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,10000.00,4.061815,100.578125
15:35:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062865,100.576171875
15:35:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,2000000.00,4.062757,100.576371875
15:35:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.061815,100.578125
15:36:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,2000000.00,4.061922,100.577925
15:36:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,10000.00,4.061815,100.578125
15:36:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,24095000.00,4.062865,100.5761719
15:36:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1895000.00,4.061815,100.578125
15:36:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,20720000.00,4.061815,100.578125
15:36:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062865,100.576171875
15:36:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.062865,100.576171875
15:36:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,2000000.00,4.062865,100.576171875
15:36:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.062865,100.576171875
15:37:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062865,100.576171875
15:37:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.062865,100.576171875
15:37:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,290000.00,4.065523,100.571228
15:37:14,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.062865,100.576171875
15:37:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:37:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:37:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.062865,100.576171875
15:37:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:37:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:37:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,2000000.00,4.063915,100.57421875
15:37:17,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,3000000.00,4.064022,100.57401875
15:37:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:37:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,193000.00,4.061815,100.578125
15:37:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,5605000.00,4.063915,100.57421875
15:37:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063848,100.57434375
15:37:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:37:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:37:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.063915,100.57421875
15:37:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,10660000.00,4.062865,100.576171875
15:37:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,1000000.00,4.064965,100.572265625
15:37:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-19,36500000.00,4.062865,100.576171875
15:37:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:37:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:37:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,5000000.00,4.063915,100.57421875
15:37:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,5000000.00,4.063915,100.57421875
15:37:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.064965,100.572265625
15:37:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,250000.00,4.05224,100.5959375
15:38:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064076,100.57391875
15:38:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-19,1000000.00,4.063915,100.57421875
15:38:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:38:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.063915,100.57421875
15:38:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
15:38:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-19,1000000.00,4.064076,100.57391875
15:38:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-19,1000000.00,4.063915,100.57421875
