tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:12:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,16550000.00,4.977172,99.125
15:12:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,7550000.00,4.977172,99.125
15:12:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,7550000.00,4.977172,99.125
15:12:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
15:12:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
15:12:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:12:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:12:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:12:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:12:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
15:12:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.975023,99.12890625
15:12:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.975023,99.12890625
15:12:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:12:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.973641,99.13141793
15:12:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,4000000.00,4.973724,99.13126793
15:12:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.974858,99.12920625
15:12:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
15:12:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.974858,99.12920625
15:12:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975133,99.12870625
15:12:59,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,1000.00,4.972874,99.1328125
15:13:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.974967,99.12900825
15:13:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.974885,99.12915625
15:13:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,46050000.00,4.977172,99.125
15:13:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.974967,99.12900825
15:13:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.974967,99.12900825
15:13:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.975023,99.12890625
15:13:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000.00,4.964522,99.148
15:13:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.975023,99.12890625
15:13:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,5000000.00,4.975133,99.12870625
15:13:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.975023,99.12890625
15:13:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.975023,99.12890625
15:13:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,234000.00,4.975023,99.12890625
15:13:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,46050000.00,4.977172,99.125
15:13:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,136600000.00,4.972874,99.1328125
15:13:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,234000.00,4.975023,99.12890625
15:13:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,136600000.00,4.972874,99.1328125
15:13:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,16091000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,4000000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,4000000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,10000000.00,4.975023,99.12890625
15:13:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,10000000.00,4.975023,99.12890625
15:14:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.975105,99.12875625
15:14:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.964522,99.148
15:14:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.973641,99.13141793
15:14:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,4000000.00,4.973724,99.13126793
15:14:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.974967,99.12900825
15:14:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.975023,99.12890625
15:14:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,24000000.00,4.977172,99.125
15:14:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000.00,4.964522,99.148
15:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,4000000.00,4.973839,99.131059375
15:14:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.973949,99.130859375
15:14:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,100000.00,4.964522,99.148
15:14:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.974059,99.130659375
15:14:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.974059,99.130659375
15:15:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1820000.00,4.975023,99.12890625
15:15:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,240000.00,4.975023,99.12890625
15:15:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,9600000.00,4.977172,99.125
15:15:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.973949,99.130859375
15:15:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.973949,99.130859375
15:15:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,5000000.00,4.973839,99.131059375
15:15:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.974059,99.130659375
15:15:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.974059,99.130659375
15:15:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.974059,99.130659375
15:16:16,91282CKH3,TSRYS5774872,D,S,A,2024-04-19,5000.00,4.972874,99.1328125
15:16:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000.00,4.972874,99.1328125
15:17:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,400000.00,4.975023,99.12890625
15:17:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,24000000.00,4.977172,99.125
15:18:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,145000.00,4.975023,99.12890625
15:18:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,10000000.00,4.972874,99.1328125
15:18:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,10000000.00,4.972874,99.1328125
15:18:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.972874,99.1328125
15:18:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,7000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,4000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,5000000.00,4.972874,99.1328125
15:18:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,7000000.00,4.972874,99.1328125
15:18:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:18:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,145000.00,4.972874,99.1328125
15:18:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.9718,99.134765625
15:18:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:18:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.9718,99.134965625
15:18:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.9718,99.134765625
15:18:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.9718,99.134965625
15:18:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:18:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,7000000.00,4.972874,99.1328125
15:18:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,4000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,4000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972709,99.1331125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,5000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972709,99.1331125
15:19:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4000000.00,4.973584,99.13152144
15:19:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,4000000.00,4.972874,99.1328125
15:19:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,4000000.00,4.973667,99.13137144
15:19:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1820000.00,4.972874,99.1328125
15:19:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,30000.00,4.972874,99.132813
15:19:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,30000.00,4.972874,99.132813
15:19:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,230000.00,4.972874,99.1328125
15:20:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972847,99.1328625
15:20:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972847,99.1328625
15:20:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,190000.00,4.972874,99.1328125
15:20:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,190000.00,4.972874,99.1328125
15:20:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:20:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:20:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972929,99.1327125
15:20:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,735000.00,4.9718,99.134765625
15:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,735000.00,4.971501,99.135309843
15:20:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.972874,99.1328125
15:20:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972819,99.1329125
15:20:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:20:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3500000.00,4.972874,99.1328125
15:20:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972819,99.1329125
15:20:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1150000.00,4.970726,99.136718
15:20:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,5000000.00,4.973949,99.130859375
15:20:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,7370000.00,4.973949,99.130859375
15:20:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2880000.00,4.974499,99.129859375
15:20:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,8550000.00,4.974499,99.12985938
15:20:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.973949,99.130859375
15:20:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.973949,99.130859375
15:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.975023,99.12890625
15:20:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1150000.00,4.970726,99.13671875
15:20:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:20:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:20:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:20:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:21:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.973949,99.130859375
15:21:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.973949,99.130859375
15:21:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,225000.00,4.975023,99.12890625
15:21:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:22:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2810000.00,4.972874,99.1328125
15:22:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,45000.00,4.972874,99.1328125
15:22:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972819,99.1329125
15:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:22:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,7000000.00,4.972874,99.1328125
15:22:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:22:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:22:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,32000000.00,4.973424,99.1318125
15:22:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:22:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.972874,99.1328125
15:22:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.972874,99.1328125
15:22:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,940000.00,4.974183,99.130433843
15:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,7000000.00,4.972874,99.1328125
15:22:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.972874,99.1328125
15:22:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.972874,99.1328125
15:22:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.972874,99.1328125
15:22:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:22:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:22:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:22:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:22:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:22:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:22:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:23:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:23:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:23:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:23:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,13000.00,4.964522,99.148
15:23:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,13000.00,4.964522,99.148
15:23:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:23:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:23:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:23:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:23:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:23:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,525000.00,4.972874,99.1328125
15:23:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,7000000.00,4.972764,99.1330125
15:23:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:23:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,200000.00,4.973949,99.130859375
15:23:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,125000.00,4.972874,99.1328125
15:24:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:24:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.972874,99.1328125
15:24:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,125000.00,4.863013,99.3328125
15:24:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,100000.00,4.917908,99.2328125
15:24:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:24:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.976149,99.126859375
15:24:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,100000.00,4.976149,99.126859375
15:24:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.972874,99.1328125
15:24:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:24:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:24:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:24:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:24:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:24:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:24:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,245000.00,4.972874,99.1328125
15:25:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:25:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:25:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,2000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,3000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:25:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,1000000.00,4.972874,99.1328125
15:25:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,525000.00,4.917908,99.2328125
15:25:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:25:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.972874,99.1328125
15:25:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,2000000.00,4.972874,99.1328125
15:25:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,3000000.00,4.972874,99.1328125
15:25:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:25:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-19,1000000.00,4.972874,99.1328125
15:25:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,300000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,1000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
15:26:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,245000.00,4.972874,99.1328125
15:26:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4100000.00,4.972874,99.1328125
15:26:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-19,4100000.00,4.972874,99.1328125
15:26:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,3000000.00,4.972874,99.1328125
15:26:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,2000000.00,4.972874,99.1328125
15:26:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-19,1000000.00,4.972874,99.1328125
