tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:55:54,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.7135,99.8330275886
09:55:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.7135,99.8330275886
09:55:59,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:55:59,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:55:59,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,4000000.00,4.705732,99.84765625
09:56:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.845703125
09:56:02,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:06,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,41000000.00,4.708709,99.84205
09:56:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,5000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,3000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,7000000.00,4.705732,99.84765625
09:56:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,5000000.00,4.705732,99.84765625
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:19,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70677,99.845703125
09:56:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70786,99.84365
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,5000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:24,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,18000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:25,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,3000000.00,4.707913,99.84355
09:56:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.707807,99.84375
09:56:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:26,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:26,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:27,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:30,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:33,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:33,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:34,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.84570312
09:56:38,91282CKY6,TSRYS5833261,D,S,A,2024-06-27,406000.00,4.705732,99.84765625
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,4000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,2000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,1000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707901,99.843573
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,5000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,5000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.705813,99.84750425
09:56:39,91282CKY6,TSRYS5833261,D,B,A,2024-06-27,1000000.00,4.705813,99.84750425
09:56:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:52,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.70786,99.84365
09:56:53,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:53,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:53,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,3000000.00,4.707807,99.84375
09:56:53,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.70786,99.84365
09:56:54,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,7000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707753,99.84385
09:56:54,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:56:54,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707687,99.843975
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707687,99.843975
09:56:55,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707926,99.843525
09:56:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,7000000.00,4.707726,99.843902
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,7000000.00,4.707926,99.843525
09:56:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,6000000.00,4.707726,99.843902
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,6000000.00,4.707926,99.843525
09:56:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707726,99.843902
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707886,99.8436
09:56:55,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,3000000.00,4.707807,99.84375
09:56:55,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,3000000.00,4.707647,99.84405
09:56:57,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,4000000.00,4.70786,99.84365
09:56:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.707807,99.84375
09:56:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.708178,99.84305
09:56:59,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:00,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.70677,99.84570312
09:57:01,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:04,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:04,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:57:13,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:13,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:13,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707726,99.843902
09:57:13,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:13,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,4000000.00,4.707913,99.84355
09:57:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.707738,99.84388
09:57:13,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:14,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:15,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:57:17,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:17,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:57:20,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,7000000.00,4.70786,99.84365
09:57:21,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,9000000.00,4.707807,99.84375
09:57:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707901,99.843573
09:57:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707901,99.843573
09:57:21,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:57:22,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707901,99.843573
09:57:22,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:22,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707901,99.843573
09:57:22,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707901,99.843573
09:57:22,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,5000000.00,4.707913,99.84355
09:57:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,5000000.00,4.707807,99.84375
09:57:23,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707901,99.843573
09:57:23,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:57:24,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707807,99.84375
09:57:25,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:25,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:25,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:25,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:26,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,4000000.00,4.707807,99.84375
09:57:26,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:27,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.707807,99.84375
09:57:28,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:30,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.707807,99.84375
09:57:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,34000000.00,4.707807,99.84375
09:57:33,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:41,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.70677,99.845703125
09:57:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:47,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.705732,99.84765625
09:57:49,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,1000000.00,4.706823,99.845603125
09:57:53,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:57:57,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:57,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707939,99.8435
09:57:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707726,99.843902
09:57:58,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707726,99.843902
09:57:58,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707726,99.843902
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707726,99.843902
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.707726,99.843902
09:57:58,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.707807,99.84375
09:57:58,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,34000000.00,4.707726,99.843902
09:58:03,91282CKY6,TSRYS5833261,D,S,T,2024-06-27,2000000.00,4.705732,99.84765625
09:58:03,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:03,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.705732,99.84765625
09:58:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.705732,99.84765625
09:58:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,16000000.00,4.705732,99.84765625
09:58:04,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,8000000.00,4.705732,99.84765625
09:58:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,3000000.00,4.705839,99.84745625
09:58:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,6000000.00,4.705732,99.84765625
09:58:05,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,8000000.00,4.705732,99.84765625
09:58:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,4000000.00,4.705732,99.84765625
09:58:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.705732,99.84765625
09:58:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.845703125
09:58:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,68000000.00,4.705839,99.84745625
09:58:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.705732,99.84765625
09:58:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,17000000.00,4.705732,99.84765625
09:58:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.84570312
09:58:10,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.70677,99.84570312
09:58:10,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
09:58:12,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.70677,99.84570312
09:58:12,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.70677,99.84570312
09:58:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.707726,99.843902
09:58:13,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.707807,99.84375
09:58:13,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.707726,99.843902
09:58:13,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:15,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.70677,99.845703125
09:58:15,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:23,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705653,99.84780625
09:58:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,1000000.00,4.705653,99.84780625
09:58:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-27,1000000.00,4.705732,99.84765625
09:58:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-27,2000000.00,4.705653,99.84780625
09:58:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,3000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,1000000.00,4.70677,99.845703125
09:58:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-27,2000000.00,4.70677,99.845703125
