tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.820289,100.09765625
14:40:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:40:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:40:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:40:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:40:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:40:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:40:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1945000.00,4.818164,100.1015625
14:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:41:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:41:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,3000000.00,4.819281,100.099509375
14:41:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,3000000.00,4.819226,100.099609375
14:41:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:41:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:43,91282CKK6,TSRYS5793014,D,S,A,2024-05-17,1300000.00,4.794792,100.1445313
14:41:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:41:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,50000.00,4.818164,100.1015625
14:41:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,225000.00,4.818164,100.101562
14:41:55,91282CKK6,TSRYS5793014,D,S,A,2024-05-17,20000.00,4.818164,100.1015625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:41:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.819226,100.099609375
14:41:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.819226,100.099609375
14:41:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.819226,100.099609375
14:42:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.819226,100.099609375
14:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,15000.00,4.820289,100.09765625
14:42:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:13,91282CKK6,TSRYS5793014,D,B,A,2024-05-17,5000.00,4.820289,100.09765625
14:42:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.09960937
14:42:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,10000.00,4.820289,100.09765625
14:42:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,50000.00,4.818164,100.1015625
14:42:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,170000.00,4.820289,100.097656
14:42:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,120000.00,4.820289,100.097656
14:42:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.09960937
14:42:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2530000.00,4.820289,100.09765625
14:42:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:42:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,120000.00,4.820289,100.09765625
14:42:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.099609375
14:42:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.819226,100.099609375
14:42:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.099609375
14:42:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.819226,100.099609375
14:42:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.099609375
14:42:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.819226,100.099609375
14:42:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,225000.00,4.818164,100.1015625
14:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:42:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.099609375
14:42:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.819226,100.099609375
14:42:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.819226,100.099609375
14:42:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,2000000.00,4.819335,100.099409375
14:42:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,6000000.00,4.819117,100.099809375
14:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:43:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:43:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,100000.00,4.682366,100.351562
14:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,2000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.819226,100.099609375
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:43:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,10000.00,4.811941,100.113
14:43:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.819226,100.099609375
14:43:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.819226,100.099609375
14:43:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.819226,100.099609375
14:43:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:43:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:43:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,10000.00,4.811941,100.113
14:44:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,10000.00,4.811941,100.113
14:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.819335,100.099409375
14:44:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:21,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.819226,100.099609375
14:44:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,2000000.00,4.819117,100.099809375
14:44:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:25,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,2000000.00,4.820289,100.09765625
14:44:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,304000.00,4.817981,100.1018975
14:44:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-17,1000000.00,4.820289,100.09765625
14:44:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
14:44:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-17,1000000.00,4.820289,100.09765625
14:44:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-17,1000000.00,4.820289,100.09765625
