tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:07:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.824781,100.09355
10:07:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.822592,100.09765625
10:07:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.821551,100.09960937
10:07:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:07:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:07:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,5000000.00,4.822592,100.09765625
10:07:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.821551,100.099609375
10:07:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.821551,100.099609375
10:07:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:07:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.821551,100.09960937
10:07:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.822592,100.09765625
10:07:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:07:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:07:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.821551,100.099609375
10:07:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.821551,100.099609375
10:07:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.821551,100.099609375
10:07:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.821551,100.099609375
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.824674,100.09375
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824541,100.094
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.824674,100.09375
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.824674,100.09375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.826836,100.08969375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826836,100.08969375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826836,100.08969375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826836,100.08969375
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826836,100.08969375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.824754,100.0936
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.826676,100.08999375
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.826623,100.09009375
10:08:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.822539,100.09775625
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.824754,100.0936
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.822539,100.09775625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,10000000.00,4.824594,100.0939
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824594,100.0939
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.824567,100.09395
10:08:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822486,100.09785625
10:08:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.822512,100.09780625
10:08:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,23000000.00,4.823597,100.09577
10:08:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,175000.00,4.818679,100.105
10:08:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,175000.00,4.818679,100.105
10:08:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.822592,100.09765625
10:08:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.822592,100.09765625
10:08:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.821551,100.099609375
10:08:07,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.821551,100.099609375
10:08:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000.00,4.83092,100.08203125
10:08:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000.00,4.83092,100.08203125
10:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.822592,100.09765625
10:08:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.824567,100.09395
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.824754,100.0936
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824594,100.0939
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.824754,100.0936
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.824754,100.0936
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.824754,100.0936
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.824674,100.09375
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,8000000.00,4.824674,100.09375
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824567,100.09395
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.824674,100.09375
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.824567,100.09395
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824541,100.094
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.824674,100.09375
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:16,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822539,100.09775625
10:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.820511,100.1015625
10:08:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.820511,100.1015625
10:08:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.820511,100.1015625
10:08:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.820511,100.1015625
10:08:20,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:20,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:23,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:24,91282CKS9,TSRYS5814779,D,S,A,2024-06-03,176000.00,4.818429,100.10546875
10:08:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.820511,100.1015625
10:08:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.820511,100.1015625
10:08:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,176000.00,4.818429,100.10546875
10:08:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.820511,100.1015625
10:08:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.820511,100.1015625
10:08:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.820511,100.1015625
10:08:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,3000000.00,4.820511,100.1015625
10:08:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.820511,100.1015625
10:08:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.820511,100.1015625
10:08:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,9000000.00,4.820511,100.1015625
10:08:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.826756,100.08984375
10:08:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.820511,100.1015625
10:08:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.820511,100.1015625
10:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,8000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.824754,100.0936
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,4000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,6000000.00,4.824594,100.0939
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,37000000.00,4.824674,100.09375
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822486,100.09785625
10:08:32,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,5000000.00,4.820511,100.1015625
10:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.81947,100.103515625
10:08:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.81947,100.103515625
10:08:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1445000.00,4.818429,100.10546875
10:08:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1445000.00,4.818216,100.10586875
10:08:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.821551,100.09960937
10:08:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.821551,100.09960937
10:08:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.818429,100.10546875
10:08:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.817388,100.107421875
10:08:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.817388,100.107421875
10:08:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.817388,100.107421875
10:08:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.820511,100.1015625
10:08:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,2000000.00,4.818429,100.10546875
10:08:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.818429,100.10546875
10:08:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.818429,100.10546875
10:08:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
10:08:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.818429,100.10546875
10:08:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.818536,100.10526875
10:08:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
10:08:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.818429,100.10546875
10:08:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.818429,100.10546875
10:08:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,5000000.00,4.818429,100.10546875
10:08:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
10:08:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:08:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:08:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,3000000.00,4.822512,100.09780625
10:08:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,3000000.00,4.818429,100.10546875
10:08:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.818429,100.10546875
10:08:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.817388,100.107421875
10:08:45,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.817388,100.107421875
10:08:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.822592,100.09765625
10:08:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.818429,100.10546875
10:08:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,2000000.00,4.818429,100.10546875
10:08:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.81947,100.103515625
10:08:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.81947,100.103515625
10:08:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:08:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.820511,100.1015625
10:08:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.820511,100.1015625
10:08:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,26600000.00,4.829758,100.084211
10:08:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:08:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,2000000.00,4.820511,100.1015625
10:08:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.10351562
10:08:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.103515625
10:08:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.81947,100.103515625
10:08:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.10351562
10:08:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.10351562
10:08:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.10351562
10:08:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.81947,100.103515625
10:08:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:08:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:09:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:09:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,3000000.00,4.83092,100.08203125
10:09:01,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.81947,100.103515625
10:09:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:09:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.81947,100.10351562
10:09:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:09:03,91282CKS9,TSRYS5814779,D,S,T,2024-06-03,1000000.00,4.83092,100.08203125
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.83092,100.08203125
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,2000000.00,4.822486,100.09785625
10:09:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,4000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,1000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,5000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-03,5000000.00,4.822592,100.09765625
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.820511,100.1015625
10:09:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-03,1000000.00,4.820511,100.1015625
