tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:05:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.024278,99.029296875
11:05:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.024278,99.029296875
11:05:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.024278,99.029296875
11:05:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.024278,99.029296875
11:05:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.024278,99.029296875
11:05:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.024278,99.029296875
11:05:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.024278,99.029296875
11:05:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.021088,99.03515625
11:05:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.021088,99.03515625
11:05:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.021088,99.03515625
11:05:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.024278,99.029296875
11:05:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.024278,99.029296875
11:05:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021088,99.03515625
11:05:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,4.021034,99.03525625
11:05:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,4.021034,99.03525625
11:05:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,4.021034,99.03525625
11:05:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.021088,99.03515625
11:06:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.025436,99.02716875
11:06:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,4.025232,99.02754375
11:06:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1100000.00,4.031721,99.015625
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:06:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:06:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,803000.00,4.025341,99.02734375
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.021088,99.03515625
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.024332,99.029196875
11:06:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,4.024332,99.029196875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.024278,99.029296875
11:06:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.024332,99.029196875
11:06:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.024332,99.029196875
11:06:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.024278,99.029296875
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021197,99.03495625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.021088,99.03515625
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025436,99.02716875
11:06:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025232,99.02754375
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025436,99.02716875
11:06:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.025436,99.02716875
11:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:06:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.023323,99.03105
11:06:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:06:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.023215,99.03125
11:06:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.023215,99.03125
11:06:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,250000000.00,3.997705,99.078125
11:06:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.024278,99.02929687
11:06:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:06:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:06:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.023133,99.0314
11:06:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:06:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.026404,99.025390625
11:06:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.026404,99.025390625
11:06:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.024278,99.02929687
11:06:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-21,24210000.00,4.027468,99.0234375
11:06:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,846000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:06:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.025341,99.02734375
11:06:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.025341,99.02734375
11:06:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,2000000.00,4.025341,99.02734375
11:06:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,4.024278,99.02929687
11:06:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.024278,99.02929687
11:06:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.024278,99.02929687
11:06:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.024278,99.02929687
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.026404,99.025390625
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,9000000.00,4.027468,99.0234375
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.026404,99.025390625
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.027468,99.0234375
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,5000000.00,4.027468,99.0234375
11:06:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.026404,99.025390625
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,9000000.00,4.027468,99.0234375
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.026404,99.025390625
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.027468,99.0234375
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,5000000.00,4.027468,99.0234375
11:06:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.026404,99.025390625
11:06:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.026404,99.025390625
11:06:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,4.027468,99.0234375
11:06:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,4000000.00,4.027468,99.0234375
11:06:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,4.027468,99.0234375
11:06:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,4000000.00,4.027468,99.0234375
11:06:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.027468,99.0234375
11:06:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.027468,99.0234375
11:06:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.027468,99.0234375
11:06:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025232,99.02754375
11:06:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.023215,99.03125
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.026404,99.025390625
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.026459,99.025290625
11:06:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.026404,99.025390625
11:06:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:57,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.025341,99.02734375
11:06:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:06:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:06:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:06:58,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.026404,99.025390625
11:07:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.026404,99.025390625
11:07:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.026404,99.025390625
11:07:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.026404,99.025390625
11:07:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.024278,99.029296875
11:07:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.024278,99.029296875
11:07:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.022151,99.033203125
11:07:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.022151,99.033203125
11:07:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:07:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.023215,99.03125
11:07:13,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:07:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:07:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.025341,99.02734375
11:07:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:07:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:07:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.024278,99.029296875
11:07:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.024278,99.029296875
11:07:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.023215,99.03125
11:07:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.024278,99.02929687
11:07:20,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:07:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.022151,99.03320312
11:07:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,3300000.00,4.023215,99.03125
11:07:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.025341,99.02734375
11:07:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,2000000.00,4.025341,99.02734375
11:07:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,845000.00,4.023215,99.03125
11:07:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,400000.00,4.023215,99.03125
11:07:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,400000.00,,99.03125
11:07:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025504,99.02704375
11:07:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:07:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:07:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:07:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,1000000.00,4.025341,99.02734375
11:07:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.022151,99.033203125
11:07:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,68000000.00,4.023933,99.02993
11:07:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,3000000.00,4.022151,99.033203125
11:07:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.022151,99.033203125
11:07:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.022151,99.033203125
11:07:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,3000000.00,4.022151,99.033203125
11:07:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,15746000.00,4.023032,99.031585
11:07:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,2000000.00,4.022151,99.033203125
11:07:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.022151,99.033203125
11:07:43,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,20000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:07:44,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,2000000.00,4.023215,99.03125
11:07:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-21,6000000.00,4.023215,99.03125
11:07:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.025341,99.02734375
11:07:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-21,1000000.00,4.027386,99.0235875
11:07:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
11:07:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-21,1000000.00,4.027468,99.0234375
