tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:03:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824045,100.09385
14:03:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:03:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:03:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.823052,100.095703125
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.823052,100.095703125
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,8000000.00,4.824099,100.09375
14:03:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:03:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824045,100.09385
14:03:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.823052,100.095703125
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:03:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.823052,100.095703125
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824045,100.09385
14:03:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824045,100.09385
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.824045,100.09385
14:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.824045,100.09385
14:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.093925
14:03:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.824099,100.09375
14:03:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,4000000.00,4.822006,100.09765625
14:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.824099,100.09375
14:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,4000000.00,4.824099,100.09375
14:04:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.824099,100.09375
14:04:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.824099,100.09375
14:04:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824152,100.09365
14:04:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.824099,100.09375
14:04:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824099,100.09375
14:04:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824099,100.09375
14:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.824099,100.09375
14:04:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.824099,100.09375
14:04:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,6750000.00,4.874348,100.0
14:04:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,9400000.00,4.874348,100.0
14:04:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,6750000.00,4.874348,100.0
14:04:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,20000.00,4.81593,100.109
14:04:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,71000.00,4.81573,100.109375
14:04:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.09570312
14:04:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,20000.00,4.81593,100.109
14:04:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.824099,100.09375
14:04:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824045,100.09385
14:04:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.824099,100.09375
14:04:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:04:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.824099,100.09375
14:04:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.09570312
14:04:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.823052,100.09570312
14:04:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.823052,100.09570312
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822088,100.09750425
14:04:33,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,5000000.00,4.822006,100.09765625
14:04:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.824099,100.09375
14:04:36,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,20000000.00,4.824099,100.09375
14:04:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,20000000.00,4.824099,100.09375
14:04:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.824099,100.09375
14:04:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823159,100.095503125
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824206,100.09355
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.824206,100.09355
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824206,100.09355
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823159,100.095503125
14:04:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823159,100.095503125
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824206,100.09355
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824206,100.09355
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.824206,100.09355
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823159,100.095503125
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.823106,100.095603125
14:04:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.822006,100.09765625
14:04:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,3000000.00,4.823106,100.095603125
14:04:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.822006,100.09765625
14:04:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,10000000.00,4.823052,100.095703125
14:04:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823052,100.095703125
14:04:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.823052,100.095703125
14:04:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.822006,100.09765625
14:04:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822128,100.09742925
14:04:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,3000000.00,4.822999,100.095803125
14:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.823052,100.095703125
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.822006,100.09765625
14:04:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822128,100.09742925
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,2000000.00,4.824099,100.09375
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,3000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823052,100.095703125
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,5000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,4000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,5000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,3000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,2000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-07,1000000.00,4.822113,100.09745625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,2000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,1000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-07,2000000.00,4.822006,100.09765625
14:04:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
14:04:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-07,1000000.00,4.823991,100.09395
14:04:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-07,1000000.00,4.824099,100.09375
