tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:51:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,9000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.778509,99.7109375
12:51:54,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:51:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:51:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.778509,99.7109375
12:51:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1480000.00,4.778509,99.710937
12:51:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.778509,99.7109375
12:51:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.778509,99.7109375
12:51:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:51:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.779549,99.708984375
12:51:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.779549,99.708984375
12:51:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000.00,4.772618,99.722
12:52:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.777924,99.712036
12:52:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,5000000.00,4.779549,99.708984375
12:52:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:52:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:52:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000.00,4.777923,99.712037
12:52:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,75000.00,4.778509,99.7109375
12:52:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,75000.00,4.778509,99.710937
12:52:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.778509,99.7109375
12:52:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:52:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:52:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.7785,99.710954402
12:52:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778602,99.7107625
12:52:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.77863,99.7107105
12:52:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:52:31,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:52:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,44241000.00,4.773308,99.720703125
12:52:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,25000.00,4.777923,99.712037
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.778642,99.7106875
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778642,99.7106875
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778669,99.7106375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778388,99.7111645
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,9000000.00,4.778509,99.7109375
12:52:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:52:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,200000.00,4.777923,99.712037
12:52:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:52:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.778509,99.7109375
12:52:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,57000.00,4.780239,99.70768961327
12:52:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000.00,4.774748,99.718
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778415,99.7111145
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,7000000.00,4.778415,99.7111145
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,6000000.00,4.778415,99.7111145
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,7000000.00,4.778509,99.7109375
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778415,99.7111145
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778669,99.7106375
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,6000000.00,4.778669,99.7106375
12:53:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.778415,99.7111145
12:53:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.778509,99.7109375
12:53:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:53:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:53:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.780589,99.70703125
12:53:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000.00,4.774748,99.718
12:53:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,205000.00,4.779548,99.70898628
12:53:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:53:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.780669,99.70688125
12:53:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:53:17,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,100000.00,4.777923,99.712037
12:53:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.779549,99.708984375
12:53:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.779549,99.708984375
12:53:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,38530000.00,4.691227,99.875
12:53:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,7000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.779549,99.708984375
12:53:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.779549,99.708984375
12:53:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,5000000.00,4.779549,99.708984375
12:53:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.779549,99.708984375
12:53:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,20000000.00,4.779283,99.7094844
12:53:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,10000000.00,4.779283,99.7094844
12:53:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.779549,99.708984375
12:53:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:53:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.779549,99.708984375
12:53:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,50000.00,4.75979,99.746094
12:53:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,50000.00,4.75979,99.746094
12:53:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,80000.00,4.778509,99.7109375
12:53:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:53:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:54:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,14450000.00,4.691227,99.875
12:54:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,9630000.00,4.691227,99.875
12:54:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,14450000.00,4.691227,99.875
12:54:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.779549,99.708984375
12:54:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,3000000.00,4.780589,99.70703125
12:54:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.780696,99.70683125
12:54:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.779549,99.708984375
12:54:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.779549,99.708984375
12:54:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.779549,99.708984375
12:54:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:54:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.779549,99.70898437
12:54:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,75000.00,4.776878,99.714
12:54:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:54:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,5000000.00,4.779549,99.708984375
12:54:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:54:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.779549,99.708984375
12:54:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.779549,99.708984375
12:54:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:54:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,9000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,5000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,5000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780669,99.70688125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,6000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,5000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,4000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,13000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:54:59,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:55:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,3000000.00,4.780589,99.70703125
12:55:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.779549,99.708984375
12:55:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.779549,99.708984375
12:55:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.779549,99.708984375
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70685625
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,2000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70685625
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70723125
12:55:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70723125
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70685625
12:55:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78163,99.705078125
12:55:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78163,99.705078125
12:55:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.78163,99.705078125
12:55:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.78163,99.705078125
12:55:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,5000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,2000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,2000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,3000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,3000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780536,99.70713125
12:55:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780589,99.70703125
12:55:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-01,1000000.00,4.780643,99.70693125
12:55:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,75000.00,4.643956,99.964
12:55:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,5000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,7000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,4000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-01,1000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,1000000.00,4.780589,99.70703125
12:55:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-01,3000000.00,4.780589,99.70703125
12:55:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-01,1000000.00,4.780589,99.70685625
