tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:10:03,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,3000000.00,4.724297,99.8127
15:10:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726397,99.80874575
15:10:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,9000000.00,4.726397,99.80874575
15:10:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726478,99.80859375
15:10:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.727515,99.806640625
15:10:04,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726558,99.80844375
15:10:04,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727569,99.806540625
15:10:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726478,99.80859375
15:10:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:05,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:05,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,A,2024-06-28,168409000.00,4.691217,99.875
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726531,99.80849375
15:10:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:06,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726531,99.80849375
15:10:07,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726478,99.80859375
15:10:07,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.726478,99.80859375
15:10:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:08,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:08,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726558,99.80844375
15:10:09,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,95000.00,4.724403,99.8125
15:10:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.726558,99.80844375
15:10:09,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726558,99.80844375
15:10:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:12,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726558,99.80844375
15:10:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:14,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,3000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726425,99.80869375
15:10:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:16,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:16,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726478,99.80859375
15:10:20,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:21,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,7250000.00,4.691217,99.875
15:10:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726478,99.80859375
15:10:22,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:26,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,5000000.00,4.726478,99.80859375
15:10:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:10:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727515,99.806640625
15:10:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.727515,99.806640625
15:10:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.727515,99.806640625
15:10:30,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.727515,99.806640625
15:10:31,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.728553,99.8046875
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:32,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:32,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726358,99.80881875
15:10:32,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726611,99.80834375
15:10:34,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.726478,99.80859375
15:10:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.728553,99.8046875
15:10:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.728553,99.8046875
15:10:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.729591,99.802734375
15:10:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,160000.00,4.726478,99.80859375
15:10:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.729591,99.802734375
15:10:40,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724403,99.8125
15:10:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,8000000.00,4.727595,99.80649062
15:10:41,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,8000000.00,4.727595,99.80649062
15:10:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.727595,99.80649062
15:10:41,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.727595,99.80649062
15:10:41,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,1000000.00,4.727595,99.80649062
15:10:41,91282CKY6,TSRYS5833261,D,B,A,2024-06-28,1000000.00,4.727595,99.80649062
15:10:43,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,100000.00,4.722328,99.81640625
15:10:44,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,100000.00,4.565352,100.1125
15:10:45,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,100000.00,4.724403,99.8125
15:10:47,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.72544,99.81054687
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.724403,99.8125
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.724483,99.81235
15:10:50,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726397,99.80874575
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726558,99.80844375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.726584,99.80839375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.726584,99.80839375
15:10:50,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:10:50,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726584,99.80839375
15:10:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,11150000.00,4.691217,99.875
15:10:57,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,32650000.00,4.691217,99.875
15:10:57,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,6100000.00,4.691217,99.875
15:10:58,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,9150000.00,4.691217,99.875
15:10:59,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.727515,99.806640625
15:10:59,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:10:59,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.727515,99.806640625
15:10:59,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.727515,99.806640625
15:11:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5600000.00,4.691217,99.875
15:11:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,7950000.00,4.691217,99.875
15:11:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.727515,99.806640625
15:11:02,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,3000000.00,4.727515,99.806640625
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724322,99.812652
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.724322,99.812652
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.724403,99.8125
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724322,99.812652
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.724322,99.812652
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.724403,99.8125
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.726478,99.80859375
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.726584,99.80839375
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,5000000.00,4.726584,99.80839375
15:11:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:03,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,687000.00,4.727515,99.80664063
15:11:06,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.727515,99.806640625
15:11:09,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727515,99.806640625
15:11:09,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:11:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.726558,99.80844375
15:11:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:18,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:11:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726397,99.80874575
15:11:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726397,99.80874575
15:11:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,4000000.00,4.726558,99.80844375
15:11:18,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.726397,99.80874575
15:11:18,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726611,99.80834375
15:11:19,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:21,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,7250000.00,4.691217,99.875
15:11:25,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,100000.00,4.724403,99.8125
15:11:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6100000.00,4.691217,99.875
15:11:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6350000.00,4.691217,99.875
15:11:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6350000.00,4.691217,99.875
15:11:26,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,9150000.00,4.691217,99.875
15:11:28,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,6350000.00,4.691217,99.875
15:11:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,6350000.00,4.691217,99.875
15:11:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,13253000.00,4.726478,99.80859375
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728686,99.8044375
15:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728686,99.8044375
15:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:46,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:48,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:48,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:48,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:48,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:48,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.728553,99.8046875
15:11:49,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.728553,99.8046875
15:11:56,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,7250000.00,4.691217,99.875
15:12:00,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,5600000.00,4.691217,99.875
15:12:01,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2373000.00,4.727515,99.806640625
15:12:02,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.727515,99.806640625
15:12:03,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1313000.00,4.727515,99.80664063
15:12:11,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1850000.00,4.728553,99.8046875
15:12:17,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,24000000.00,4.724477,99.81236
15:12:19,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.727515,99.806640625
15:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:28,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.728553,99.8046875
15:12:28,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.728553,99.8046875
15:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,9650000.00,4.691217,99.875
15:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,13253000.00,4.726478,99.80859375
15:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.728553,99.8046875
15:12:34,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.728553,99.8046875
15:12:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.727515,99.806640625
15:12:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.727515,99.806640625
15:12:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.727515,99.806640625
15:12:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,4000000.00,4.727515,99.806640625
15:12:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.726478,99.80859375
15:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,2000000.00,4.727515,99.806640625
15:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.728553,99.8046875
15:12:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726531,99.80849375
15:12:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:12:41,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726531,99.80849375
15:12:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.726478,99.80859375
15:12:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.727515,99.80664063
15:12:41,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,4000000.00,4.726478,99.80859375
15:12:42,91282CKY6,TSRYS5833261,D,S,T,2024-06-28,5000000.00,4.726478,99.80859375
15:12:42,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,16000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,3000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,3000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.727515,99.806640625
15:12:43,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,2000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80841875
15:12:43,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:43,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.727515,99.806640625
15:12:44,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:44,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:44,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.727515,99.806640625
15:12:44,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,2000000.00,4.727515,99.806640625
15:12:44,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.727515,99.806640625
15:12:44,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,2000000.00,4.727515,99.806640625
15:12:45,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,3000000.00,4.72544,99.810546875
15:12:45,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:45,91282CKY6,TSRYS5833261,D,S,C,2024-06-28,1000000.00,4.726478,99.80859375
15:12:45,91282CKY6,TSRYS5833261,D,S,D,2024-06-28,1000000.00,4.726478,99.80859375
15:12:45,91282CKY6,TSRYS5833261,D,B,C,2024-06-28,1000000.00,4.726478,99.80859375
