tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:38:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.93848,99.880859375
16:38:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.938535,99.880759375
16:38:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.93848,99.880859375
16:39:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.93859,99.880659375
16:39:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.938426,99.880959375
16:39:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,4000000.00,4.937519,99.8826125
16:39:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.937354,99.8829125
16:39:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.937464,99.8827125
16:39:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.937354,99.8829125
16:39:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:39:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:39:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937519,99.8826125
16:39:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:39:28,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:39:28,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937354,99.8829125
16:39:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:39:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:39:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:39:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,105000.00,4.92884,99.898438
16:39:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:40:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,105000.00,4.92884,99.898438
16:40:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,105000.00,4.92884,99.898438
16:40:04,91282CKK6,TSRYS5793014,D,S,A,2024-05-23,386000.00,4.939552,99.87890625
16:40:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.939552,99.87890625
16:40:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.939635,99.87875425
16:40:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.939552,99.87890625
16:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.93848,99.880859375
16:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.93848,99.880859375
16:40:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937774,99.88214781
16:40:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937979,99.88177281
16:40:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:40:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937313,99.8829875
16:40:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937519,99.8826125
16:40:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937326,99.8829645
16:40:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937313,99.8829875
16:40:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937519,99.8826125
16:40:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.938864,99.8801594
16:40:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,874000.00,4.937409,99.8828125
16:40:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.93848,99.880859375
16:40:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.938426,99.880959375
16:40:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.938535,99.880759375
16:40:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.93848,99.880859375
16:40:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.93848,99.880859375
16:40:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93859,99.880659375
16:40:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:40:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:40:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:40:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.93848,99.880859375
16:40:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.93848,99.880859375
16:40:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000.00,4.948123,99.863281
16:41:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.939552,99.87890625
16:42:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.93848,99.880859375
16:42:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.93848,99.880859375
16:42:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.93848,99.880859375
16:42:29,91282CKK6,TSRYS5793014,D,S,A,2024-05-23,657000.00,4.939552,99.87890625
16:42:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,83000000.00,4.93848,99.880859375
16:42:46,91282CKK6,TSRYS5793014,D,S,A,2024-05-23,166200000.00,4.93848,99.88086
16:43:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,25000000.00,4.939552,99.87890625
16:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.937409,99.8828125
16:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.937409,99.8828125
16:44:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.937409,99.8828125
16:44:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,16000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,5000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,16000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,12000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:44:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,7000000.00,4.937409,99.8828125
16:44:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:44:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:44:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:45:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937506,99.8826355
16:45:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,500000.00,4.939552,99.87890625
16:45:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,500000.00,4.939552,99.87890625
16:45:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:45:50,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.93848,99.880859375
16:45:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937313,99.8829875
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937546,99.8825625
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,4000000.00,4.937519,99.8826125
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,4000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937546,99.8825625
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937409,99.8828125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937519,99.8826125
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,11000000.00,4.937409,99.8828125
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,11000000.00,4.937286,99.8830375
16:45:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,5000000.00,4.939552,99.87890625
16:46:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937491,99.8826625
16:46:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937491,99.8826625
16:46:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937491,99.8826625
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:46:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:46:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,4000000.00,4.937409,99.8828125
16:46:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.935272,99.88671
16:46:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,5000000.00,4.937409,99.8828125
16:46:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:46:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:46:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.937409,99.8828125
16:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:47:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:47:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:47:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.937409,99.8828125
16:47:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937491,99.8826625
16:47:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,25000000.00,4.870649,100.004625
16:47:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.938486,99.88085
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,7000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,7000000.00,4.937519,99.8826125
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:47:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937409,99.8828125
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:47:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937409,99.8828125
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,4000000.00,4.937285,99.8830395
16:47:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,12000000.00,4.937409,99.8828125
16:47:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937326,99.8829645
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937546,99.8825625
16:47:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937326,99.8829645
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:47:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.937326,99.8829645
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,3000000.00,4.937409,99.8828125
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,3000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.937546,99.8825625
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,2000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,1000000.00,4.937286,99.8830375
16:47:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937546,99.8825625
16:48:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:48:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,4400000.00,4.93848,99.880859375
16:48:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:48:27,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:48:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:48:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:48:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:48:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937285,99.8830395
16:48:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937285,99.8830395
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1800000.00,4.937501,99.8826445
16:49:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,2000000.00,4.873692,99.99907
16:49:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,500000.00,4.933124,99.890625
16:49:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937464,99.8827125
16:49:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.937409,99.8828125
16:49:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:49:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:49:15,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,3000000.00,4.937409,99.8828125
16:49:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:49:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:49:16,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-23,1000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,1000000.00,4.937409,99.8828125
16:49:23,91282CKK6,TSRYS5793014,D,S,C,2024-05-23,500000.00,4.933124,99.890625
16:49:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,500000.00,4.933124,99.890625
16:49:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:49:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.93848,99.880859375
16:49:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:49:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:49:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937285,99.8830395
16:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,2000000.00,4.937409,99.8828125
16:49:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937409,99.8828125
16:49:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,1000000.00,4.937409,99.8828125
16:49:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,5000000.00,4.937409,99.8828125
16:49:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-23,3000000.00,4.937409,99.8828125
16:49:38,91282CKK6,TSRYS5793014,D,S,T,2024-05-23,2000000.00,4.937491,99.8826625
