tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:23:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,10000.00,4.489247,100.25
09:23:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,15000.00,4.489247,100.25
09:23:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.489247,100.25
09:23:37,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.489247,100.25
09:23:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,250MM+,4.485045,100.2578125
09:23:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.491349,100.24609375
09:24:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2500000.00,4.489247,100.25
09:24:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.490298,100.248046875
09:24:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,34500000.00,4.491349,100.24609375
09:24:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.490406,100.247846875
09:24:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.491349,100.24609375
09:24:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.491349,100.24609375
09:24:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,37650000.00,4.491349,100.24609375
09:24:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.491349,100.24609375
09:24:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.491349,100.24609375
09:25:06,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,31000000.00,4.484756,100.25835
09:25:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.490298,100.248046875
09:25:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.489247,100.25
09:25:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.489247,100.25
09:25:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,3000000.00,4.488197,100.251953125
09:25:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.488197,100.251953125
09:25:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.488197,100.251953125
09:25:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.489247,100.25
09:25:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.488197,100.251953125
09:25:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.488197,100.251953125
09:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.489247,100.25
09:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.489247,100.25
09:25:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.489247,100.25
09:25:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.488197,100.251953125
09:25:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.488197,100.251953125
09:25:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,3000000.00,4.488197,100.251953125
09:25:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2500000.00,4.489247,100.25
09:25:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.489247,100.25
09:25:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.490298,100.24804687
09:25:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.488197,100.251953125
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,3000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.487146,100.25390625
09:25:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,5000000.00,4.487146,100.25390625
09:25:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.487146,100.25390625
09:25:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.487146,100.25390625
09:25:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,4000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:25:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:25:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:25:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:25:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:25:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.490298,100.24804687
09:25:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.490298,100.24804687
09:25:52,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.488197,100.251953125
09:25:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.490298,100.24804687
09:25:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:25:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.489328,100.24985
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.48914,100.2502
09:25:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,3000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.489247,100.25
09:25:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.489247,100.25
09:25:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.488197,100.251953125
09:25:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487268,100.25367925
09:25:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.487268,100.25367925
09:25:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487268,100.25367925
09:25:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487268,100.25367925
09:25:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487268,100.25367925
09:25:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487268,100.25367925
09:25:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.487268,100.25367925
09:26:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486096,100.255859375
09:26:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487146,100.25390625
09:26:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.489247,100.25
09:26:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.489247,100.25
09:26:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.489247,100.25
09:26:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.489247,100.25
09:26:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:26:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.48615,100.255759375
09:26:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.486096,100.255859375
09:26:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.487146,100.25390625
09:26:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.487146,100.25390625
09:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,145000.00,4.485045,100.2578125
09:26:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,145000.00,4.485045,100.2578125
09:26:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.487146,100.25390625
09:26:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:26:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.487146,100.25390625
09:26:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.487146,100.25390625
09:26:45,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.487146,100.25390625
09:26:46,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,560000.00,4.487146,100.25390625
09:26:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:26:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,4000000.00,4.487146,100.25390625
09:26:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.486096,100.255859375
09:26:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,9000000.00,4.486096,100.255859375
09:26:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.486096,100.255859375
09:26:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.486096,100.255859375
09:26:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486203,100.255659375
09:26:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.486203,100.255659375
09:26:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,250MM+,4.487768,100.25275
09:26:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,9000000.00,4.486203,100.255659375
09:26:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.486203,100.255659375
09:26:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486203,100.255659375
09:26:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,3000000.00,4.487146,100.25390625
09:26:51,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:26:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.486096,100.255859375
09:26:54,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.486096,100.255859375
09:26:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.48615,100.255759375
09:26:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:26:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.486203,100.255659375
09:27:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.487228,100.25375425
09:27:01,91282CKY6,TSRYS5833261,D,B,A,2024-07-12,1000000.00,4.487228,100.25375425
09:27:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.487146,100.25390625
09:27:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:27:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,4000000.00,4.487146,100.25390625
09:27:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,12000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,8000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,8000000.00,4.487146,100.25370625
09:27:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,9000000.00,4.487146,100.25390625
09:27:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,9000000.00,4.487146,100.25380625
09:27:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.485045,100.2578125
09:27:18,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.485045,100.2578125
09:27:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,10000000.00,4.484938,100.2580125
09:27:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.485045,100.2578125
09:27:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,7000000.00,4.485045,100.2578125
09:27:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.485045,100.2578125
09:27:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.485153,100.2576125
09:27:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,10000000.00,4.485153,100.2576125
09:27:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,2000000.00,4.485153,100.2576125
09:27:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.485153,100.2576125
09:27:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,7000000.00,4.485153,100.2576125
09:27:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.485045,100.2578125
09:27:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.485045,100.2578125
09:27:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.485045,100.2578125
09:27:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,4000000.00,4.487146,100.25390625
09:27:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.485045,100.2578125
09:27:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.485045,100.2580125
09:27:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.488197,100.25195312
09:27:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.485045,100.2578125
09:27:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,3000000.00,4.485045,100.2578125
09:27:31,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.485045,100.2578125
09:27:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,800000.00,4.485045,100.2578125
09:27:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.485045,100.2578125
09:27:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486096,100.255859375
09:27:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486096,100.255859375
09:27:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-12,1000000.00,4.486096,100.255859375
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,6000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,4000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,3000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,3000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,14000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,14000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,5000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,5000000.00,4.487146,100.25390625
09:27:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.486096,100.255859375
09:27:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.486096,100.255859375
09:27:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.486096,100.255859375
09:27:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,2000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,2000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,12000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,9000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,6000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,4000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-12,9000000.00,4.487146,100.25390625
09:27:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-12,1000000.00,4.487146,100.25390625
