tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.920474,99.22265625
16:49:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.920474,99.22265625
16:49:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.920474,99.22265625
16:49:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.920528,99.22255625
16:49:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:30,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,4000000.00,4.924649,99.21499575
16:49:30,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,10000000.00,4.924649,99.21499575
16:49:31,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,11000000.00,4.924649,99.21499575
16:49:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,10000000.00,4.922603,99.21875
16:49:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,219000000.00,4.976503,99.11992
16:49:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,6000000.00,4.922603,99.21875
16:49:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.920474,99.22265625
16:49:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.924732,99.21484375
16:49:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.921538,99.220703125
16:49:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:49:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.921593,99.220603125
16:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,4000000.00,4.922494,99.21895
16:49:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.922603,99.21875
16:49:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.922603,99.21875
16:49:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,3000000.00,4.920474,99.22265625
16:49:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.921565,99.22065312
16:49:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,7000000.00,4.922603,99.21875
16:49:45,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:49:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.920474,99.22265625
16:49:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.922603,99.21875
16:49:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.924815,99.21469175
16:49:51,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,3000000.00,4.924815,99.21469175
16:49:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.924815,99.21469175
16:49:51,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,4000000.00,4.924815,99.21469175
16:49:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.921538,99.220703125
16:49:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:49:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.922739,99.2185
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.92252,99.218902
16:49:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.92252,99.218902
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.92252,99.218902
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.92252,99.218902
16:49:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.922603,99.21875
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.920474,99.22265625
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.920474,99.22265625
16:49:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.92061,99.22240625
16:49:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.920474,99.22265625
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.920474,99.22265625
16:49:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.920474,99.22265625
16:50:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:50:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.922603,99.21875
16:50:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.922603,99.21875
16:50:01,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,6000000.00,4.924649,99.21499575
16:50:01,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,8000000.00,4.924649,99.21499575
16:50:01,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,4000000.00,4.92252,99.218902
16:50:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2500000.00,4.922603,99.21875
16:50:02,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,1000000.00,4.92252,99.218902
16:50:02,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,1000000.00,4.92252,99.218902
16:50:02,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,1000000.00,4.92252,99.218902
16:50:05,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,200000000.00,4.935379,99.1953125
16:50:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.920474,99.22265625
16:50:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.920474,99.22265625
16:50:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.920528,99.22255625
16:50:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.920474,99.22265625
16:50:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:08,91282CKH3,TSRYS5774872,D,B,A,2024-04-15,1000.00,5.159593,98.78515625
16:50:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.920474,99.22265625
16:50:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,8000000.00,4.922603,99.21875
16:50:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.920474,99.22265625
16:50:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.921538,99.22070312
16:50:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.920474,99.22265625
16:50:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:50:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.920474,99.22265625
16:50:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:50:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.920474,99.22265625
16:50:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920365,99.22285625
16:50:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.921538,99.220703125
16:50:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,2000000.00,4.921593,99.220603125
16:50:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.921647,99.220503125
16:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:12,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,4000000.00,4.922603,99.21875
16:50:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.921484,99.220803125
16:50:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,3000000.00,4.921647,99.220503125
16:50:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,5000000.00,4.92061,99.22240625
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920474,99.22265625
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.920474,99.22265625
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.920474,99.22265625
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,10000000.00,4.92252,99.218902
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,6000000.00,4.92252,99.218902
16:50:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921565,99.22065312
16:50:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,6000000.00,4.921538,99.22070312
16:50:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,6000000.00,4.921538,99.220703125
16:50:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220703125
16:50:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.921429,99.220903125
16:50:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.921538,99.220703125
16:50:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.922603,99.21875
16:50:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.920474,99.22265625
16:50:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.921538,99.220703125
16:50:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921484,99.220803125
16:50:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.921593,99.220603125
16:50:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921565,99.22065312
16:50:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,10000000.00,4.922603,99.21875
16:50:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.921048,99.2216031
16:50:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,17000000.00,4.921048,99.2216031
16:50:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220878125
16:50:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220878125
16:50:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.921538,99.220878125
16:50:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220878125
16:50:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.921538,99.220703125
16:50:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.921538,99.220703125
16:50:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.922603,99.21875
16:50:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921429,99.220903125
16:50:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.921538,99.220703125
16:50:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,5000000.00,4.922466,99.219
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.922466,99.219
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,7000000.00,4.92252,99.218902
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.92252,99.218902
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.922479,99.218977
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,8000000.00,4.92252,99.218902
16:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:50:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.921538,99.220703125
16:50:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:50:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,10000000.00,4.92252,99.218902
16:50:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,6000000.00,4.92252,99.218902
16:50:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,7000000.00,4.92252,99.218902
16:50:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,2000000.00,4.92252,99.218902
16:50:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.921538,99.220703125
16:50:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,502000.00,4.757642,99.522
16:50:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,10000000.00,4.92252,99.218902
16:50:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.92252,99.218902
16:50:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.92252,99.218902
16:50:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.921538,99.22070312
16:50:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.922603,99.21875
16:50:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.922603,99.21875
16:50:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922548,99.21885
16:50:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,21000000.00,4.922603,99.21875
16:50:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.922603,99.21875
16:50:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:50:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922494,99.21895
16:50:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922657,99.21865
16:50:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922262,99.219375
16:50:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.922603,99.21875
16:50:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.921538,99.220703125
16:50:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:50:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.922603,99.21875
16:51:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.922603,99.21875
16:51:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.921538,99.220703125
16:51:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220703125
16:51:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:51:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.921538,99.220703125
16:51:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:51:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.921565,99.22065312
16:51:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.921538,99.220703125
16:51:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.921538,99.22070312
16:51:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,4000000.00,4.922603,99.21875
16:51:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,3000000.00,4.921538,99.220703125
16:51:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,4000000.00,4.921538,99.220703125
16:51:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:51:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:51:13,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,8000000.00,4.92252,99.218902
16:51:13,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,10000000.00,4.92252,99.218902
16:51:13,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,5000000.00,4.92252,99.218902
16:51:13,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,2000000.00,4.92252,99.218902
16:51:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-15,1000.00,5.159593,98.78515625
16:51:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,2000000.00,4.921538,99.220703125
16:51:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.921538,99.220703125
16:51:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,5000000.00,4.921538,99.22070312
16:51:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,14000000.00,4.922603,99.21875
16:51:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,5000000.00,4.921538,99.220703125
16:51:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,2000000.00,4.921538,99.220703125
16:51:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:51:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,1000000.00,4.922603,99.21875
16:51:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,21000000.00,4.92252,99.218902
16:51:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,7000000.00,4.922603,99.21875
16:51:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,2000000.00,4.922603,99.21875
16:51:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,1000000.00,4.922603,99.21875
16:51:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-15,11000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-15,1000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-15,3000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,1000000.00,4.922603,99.21875
16:51:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-15,3000000.00,4.92252,99.218902
