tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:39:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:39:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.728708,100.265625
14:39:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:39:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:39:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.728708,100.265625
14:39:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.728708,100.265625
14:39:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
14:39:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:13,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:39:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:39:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:39:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,3000000.00,4.728708,100.265625
14:39:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.728599,100.265825
14:39:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,4000000.00,4.728708,100.265625
14:39:15,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728599,100.265825
14:39:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728816,100.265425
14:39:16,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728816,100.265425
14:39:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:18,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728816,100.265425
14:39:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728816,100.265425
14:39:21,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:39:27,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,163000000.00,4.730276,100.26274
14:39:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:39:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:39:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:39:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:40:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,50000.00,4.726584,100.26953125
14:40:19,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,50000.00,4.726584,100.26953125
14:40:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:40:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:40:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:41,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728763,100.265523
14:40:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:40:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,750000.00,4.728708,100.265625
14:40:46,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:40:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728789,100.265475
14:41:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:41:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:41:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:41:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:41:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:41:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.728708,100.265625
14:41:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:41:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:41:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:41:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:41:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:41:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:41:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728599,100.265825
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:47,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728762,100.265525
14:42:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.728816,100.265425
14:42:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:42:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
14:42:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728762,100.265525
14:42:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.728708,100.265625
14:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:42:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.728708,100.265625
14:42:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
14:42:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728708,100.265625
14:42:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:42:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.728708,100.265625
14:43:08,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,9150000.00,4.669281,100.375
14:43:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,13650000.00,4.669281,100.375
14:43:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,9150000.00,4.669281,100.375
14:43:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,5000000.00,4.727646,100.267578125
14:44:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,4000000.00,4.727646,100.267578125
14:44:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.727646,100.267578125
14:44:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:44:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:11,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.727646,100.267578125
14:44:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:44:13,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.727646,100.267578125
14:44:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:44:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:44:15,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.267578125
14:44:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:44:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.26757812
14:44:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:44:16,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:44:16,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:44:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
14:44:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
14:44:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
14:44:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,3000000.00,4.727646,100.26757812
14:45:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,519000.00,4.728708,100.265625
14:45:27,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,519000.00,4.728708,100.265625
14:46:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,5850000.00,4.669281,100.375
14:46:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.728708,100.265625
14:46:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.728708,100.265625
14:46:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,4000000.00,4.728708,100.265625
14:46:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,5900000.00,4.669281,100.375
14:46:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.727646,100.267578125
14:46:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:46:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:03,91282CKS9,TSRYS5814779,D,B,A,2024-06-20,1164000.00,4.727906,100.2671
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,700000.00,4.726584,100.26953125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,700000.00,4.726584,100.26953125
14:47:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.727646,100.267578125
14:47:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
14:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,5850000.00,4.669281,100.375
14:47:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.267578125
14:47:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.727646,100.267578125
14:47:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.727646,100.267578125
14:47:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.727646,100.267578125
14:47:45,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,110000.00,4.722336,100.277344
14:47:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,200000.00,4.709597,100.300781
14:47:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,200000.00,4.709597,100.300781
14:47:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,110000.00,4.722336,100.277344
14:48:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728763,100.265523
14:48:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728763,100.265523
14:48:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728763,100.265523
14:48:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728763,100.265523
14:48:01,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,2000000.00,4.728763,100.265523
14:48:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,20000.00,4.722336,100.277344
14:48:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
14:48:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
14:48:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:48:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,1000000.00,4.728708,100.265625
14:48:13,91282CKS9,TSRYS5814779,D,B,C,2024-06-20,2000000.00,4.727646,100.26757812
14:48:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:48:19,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:48:21,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,20000.00,4.672,100.36999163
14:48:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,50000.00,4.726388,100.269892
14:48:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,1000000.00,4.728708,100.265625
14:48:47,91282CKS9,TSRYS5814779,D,S,C,2024-06-20,2000000.00,4.728708,100.265625
14:48:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728584,100.265852
14:48:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,3000000.00,4.728625,100.265777
14:48:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-20,2000000.00,4.728708,100.265625
14:48:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,7000000.00,4.728708,100.265625
14:48:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
14:48:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,3000000.00,4.728708,100.265625
14:48:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-20,1000000.00,4.728708,100.265625
