tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:07:14,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.89391,99.7264625
16:07:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.893857,99.7265625
16:07:14,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.893751,99.7267625
16:07:14,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893725,99.7268125
16:07:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,61000000.00,3.894671,99.72502
16:07:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,4000000.00,3.894671,99.72502
16:07:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.894671,99.72502
16:07:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,8000000.00,3.894671,99.72502
16:07:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,4000000.00,3.894671,99.72502
16:07:54,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894015,99.7262625
16:08:03,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,45000000.00,3.894454,99.72543
16:08:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.72460937
16:08:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.894887,99.724609375
16:08:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
16:08:06,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
16:08:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.894887,99.724609375
16:08:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
16:08:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.894887,99.724609375
16:08:14,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,250MM+,3.897979,99.71875
16:08:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,83100000.00,3.881494,99.75
16:08:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,250MM+,3.897979,99.71875
16:08:28,91282CLH2,TSRYS5875646,D,S,A,2024-08-29,48994000.00,3.897979,99.71875
16:08:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:36,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,8000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.895918,99.72265625
16:08:41,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.895918,99.72265625
16:08:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:43,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:43,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895891,99.72270625
16:08:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:08:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:08:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,250MM+,3.899009,99.716797
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:08:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.895918,99.72265625
16:08:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:08:49,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:09:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,4000000.00,3.894887,99.724609375
16:09:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,12500000.00,3.895918,99.72265625
16:09:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.894887,99.724609375
16:09:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
16:09:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.893857,99.7265625
16:09:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
16:09:08,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:09:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:09,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:10,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.894887,99.724609375
16:09:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.894887,99.724609375
16:09:13,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
16:09:13,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724809375
16:09:13,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
16:09:13,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724809375
16:09:14,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
16:09:14,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
16:09:15,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
16:09:15,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
16:09:19,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:20,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
16:09:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,100000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,5000000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.896023,99.72245625
16:09:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:09:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.895812,99.72285625
16:09:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.72460937
16:09:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.895918,99.72265625
16:09:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:09:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
16:09:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.893857,99.7265625
16:09:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.894887,99.724609375
16:10:02,91282CLH2,TSRYS5875646,D,S,A,2024-08-29,48994000.00,3.897979,99.71875
16:10:09,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
16:10:10,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
16:10:10,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894887,99.724609375
16:10:12,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,83100000.00,3.881494,99.75
16:10:16,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.893751,99.7267625
16:10:16,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.893751,99.7267625
16:10:17,91282CLH2,TSRYS5875646,D,B,A,2024-08-29,8000000.00,3.895918,99.72265625
16:10:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,200000.00,3.895918,99.72265625
16:10:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1340000.00,3.895918,99.72265625
16:10:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.72460937
16:10:52,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2265000.00,3.893857,99.7265625
16:10:52,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2265000.00,3.893857,99.7265625
16:11:01,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.72460937
16:11:57,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:11:57,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:11:57,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895852,99.72278125
16:11:57,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895852,99.72278125
16:11:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,48559000.00,3.893857,99.7265625
16:11:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,48559000.00,3.893857,99.7265625
16:12:02,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:02,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.895918,99.72265625
16:12:02,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:12:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:07,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:07,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,4000000.00,3.895918,99.72295625
16:12:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.896948,99.720703125
16:12:13,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.896948,99.720703125
16:12:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.896948,99.720703125
16:12:13,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.896948,99.720703125
16:12:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895798,99.72288325
16:12:31,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.895918,99.72265625
16:12:31,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:31,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:31,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:32,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:42,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:43,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:12:44,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:45,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,9000000.00,3.895918,99.72265625
16:12:46,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,9000000.00,3.895918,99.72265625
16:12:46,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:12:46,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:12:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:13:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.896948,99.72070312
16:13:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:13:16,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:13:16,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.896023,99.72245625
16:13:32,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,3000000.00,3.895918,99.72265625
16:13:32,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,3000000.00,3.895799,99.72288125
16:13:43,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
16:13:43,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.894887,99.724609375
16:13:48,91282CLH2,TSRYS5875646,D,B,A,2024-08-29,770000.00,3.895918,99.722656
16:13:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:13:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.89605,99.72240625
16:13:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.896023,99.72245625
16:13:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:13:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,11000000.00,3.895918,99.72265625
16:13:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:13:50,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,11000000.00,3.895918,99.72265625
16:14:05,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:14:05,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:14:05,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895825,99.72283125
16:14:05,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:14:05,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:14:13,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:14:13,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:14:13,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:14:16,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,150000000.00,3.895918,99.72265625
16:14:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:14:25,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,18000000.00,3.896718,99.72114
16:14:28,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.895918,99.72265625
16:14:28,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.895918,99.72265625
16:14:28,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:14:33,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:14:33,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:14:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:14:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,2000000.00,3.895918,99.72265625
16:14:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:14:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:14:50,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,3000000.00,3.895918,99.72265625
16:14:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:14:57,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.895918,99.72265625
16:14:57,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.896948,99.720703125
16:14:57,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.896948,99.720703125
16:14:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1584000.00,3.895918,99.72265625
16:15:33,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:15:46,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:15:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:15:48,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:15:48,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:15:48,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:15:56,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1900000.00,3.895918,99.72265625
16:16:11,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:16:18,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:18,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:16:18,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:16:18,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:33,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895812,99.72285625
16:16:42,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:16:42,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:16:49,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:17:01,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:17:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:17:04,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:17:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:17:04,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:17:04,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.895918,99.72265625
16:17:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.894887,99.724609375
16:17:40,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.894887,99.724609375
16:17:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.894821,99.724734375
16:17:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.894821,99.724734375
16:17:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,165000000.00,3.896496,99.72156
16:18:04,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:04,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:18:04,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:06,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:34,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:34,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:18:34,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,1000000.00,3.895918,99.72265625
16:19:03,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.896948,99.72070312
16:19:06,91282CLH2,TSRYS5875646,D,S,C,2024-08-29,150000.00,3.850328,99.8091142
16:19:10,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,150000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,3000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,8000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,5000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,8000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,2000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,2000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,14000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,8000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,7000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:19:26,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895918,99.72265625
16:19:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,1000000.00,3.895865,99.72275625
16:19:27,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:19:27,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:19:28,91282CLH2,TSRYS5875646,D,S,T,2024-08-29,1000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,5000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,3000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,8000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,14000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,8000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,8000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,13000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-29,2000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
16:19:31,91282CLH2,TSRYS5875646,D,B,C,2024-08-29,1000000.00,3.895918,99.72265625
