tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:29:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:29:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:29:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,6000000.00,3.68887,99.640625
13:29:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:29:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:29:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:29:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:29:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.68887,99.640625
13:29:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:29:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.68899,99.640398
13:29:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,5000000.00,3.688975,99.640425
13:30:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:30:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.690837,99.63689375
13:30:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.690837,99.63689375
13:30:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.691035,99.63651875
13:30:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.690837,99.63689375
13:30:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.690837,99.63689375
13:30:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.68887,99.640625
13:30:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.688817,99.640725
13:30:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.68887,99.640625
13:30:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,45000.00,3.6899,99.638671875
13:30:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.688817,99.640725
13:30:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,20000.00,3.688996,99.640385
13:30:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:30:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:30:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,45000.00,3.694745,99.62948299
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.689028,99.640325
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.689028,99.640325
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.689028,99.640325
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,2000000.00,3.68887,99.640625
13:30:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:30:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:30:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,47600.00,3.68887,99.640625
13:30:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,47600.00,3.164979,100.640625
13:31:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1800000.00,3.6899,99.638671875
13:31:01,91282CLP4,TSRYS5893514,D,B,A,2024-10-03,15000.00,3.690929,99.63671875
13:31:02,91282CLP4,TSRYS5893514,D,B,A,2024-10-03,20000.00,3.690929,99.63671875
13:31:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,26000000.00,3.691614,99.63542
13:31:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:31:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:31:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,20000.00,3.688996,99.640385
13:31:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.691959,99.634765625
13:31:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.691959,99.634765625
13:31:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:32,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:46,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,25000.00,3.496139,100.007031
13:31:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:31:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,37000000.00,3.696079,99.626953
13:31:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:56,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:31:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640825
13:31:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:31:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:32:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:32:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1800000.00,3.6899,99.638671875
13:32:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:32:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:32:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.6899,99.638671875
13:32:03,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,4610000.00,3.68887,99.640625
13:32:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:32:06,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.6899,99.638671875
13:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:32:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:25,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,3000000.00,3.68887,99.640625
13:32:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.68887,99.640625
13:32:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:32:26,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,4000000.00,3.688975,99.640425
13:32:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,7000000.00,3.68887,99.640625
13:32:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,7000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:29,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:32,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,25000.00,3.688996,99.640385
13:32:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1370000.00,3.68887,99.640625
13:32:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4490000.00,3.68887,99.640625
13:32:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2270000.00,3.68887,99.640625
13:32:42,91282CLP4,TSRYS5893514,D,B,A,2024-10-03,2270000.00,3.68887,99.640625
13:32:44,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,125000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.688764,99.640825
13:32:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.688764,99.640825
13:32:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.688764,99.640825
13:32:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:32:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:32:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2380000.00,3.68887,99.640625
13:32:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,120000.00,3.68887,99.640625
13:32:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1170000.00,3.68887,99.640625
13:32:49,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:32:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3920000.00,3.68887,99.640625
13:32:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,315000.00,3.68887,99.640625
13:32:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,4000000.00,3.68887,99.640625
13:32:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.68887,99.640625
13:32:54,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:32:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:32:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,520000.00,3.68887,99.640625
13:32:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1710000.00,3.68887,99.640625
13:32:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,670000.00,3.68887,99.640625
13:33:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1800000.00,3.68887,99.640625
13:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.688712,99.640925
13:33:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2430000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,4000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,4000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,4000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.68887,99.640625
13:33:04,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.68887,99.640625
13:33:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,240000.00,3.68887,99.640625
13:33:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,405000.00,3.68887,99.640625
13:33:05,91282CLP4,TSRYS5893514,D,S,A,2024-10-03,1500000.00,3.68681,99.64453125
13:33:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,960000.00,3.68887,99.640625
13:33:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1400000.00,3.690841,99.63688675
13:33:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.688712,99.640925
13:33:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:20,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,320000.00,3.68887,99.640625
13:33:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68895,99.640473
13:33:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,400000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,515000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,15000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,210000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,70000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,255000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2560000.00,3.68887,99.640625
13:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1780000.00,3.68887,99.640625
13:33:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:33:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1160000.00,3.68887,99.640625
13:33:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,275000.00,3.68887,99.640625
13:33:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,240000.00,3.68887,99.640625
13:33:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:33:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,230000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,265000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,520000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2930000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2210000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2670000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,5000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3960000.00,3.68887,99.640625
13:33:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,115000.00,3.68887,99.640625
13:33:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1280000.00,3.68887,99.640625
13:33:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,20000.00,3.68887,99.640625
13:33:39,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,430000.00,3.68887,99.640625
13:33:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,680000.00,3.68887,99.640625
13:33:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,20000.00,3.68887,99.640625
13:33:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,145000.00,3.68887,99.640625
13:33:43,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,460000.00,3.689047,99.64029
13:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:33:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:33:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,800000.00,3.6899,99.638671875
13:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,50000.00,3.68887,99.640625
13:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,25000.00,3.68887,99.640625
13:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,30000.00,3.68887,99.640625
13:34:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,320000.00,3.526079,99.95
13:34:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:34:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:34:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.689028,99.640325
13:34:34,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.689028,99.640325
13:34:34,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,1000000.00,3.68887,99.640625
13:34:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:34:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,8050000.00,3.631244,99.75
13:34:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,3000000.00,3.68887,99.640625
13:35:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,800000.00,3.6899,99.638671875
13:35:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:35:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,25000.00,3.68887,99.640625
13:35:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,25000.00,3.68887,99.640625
13:35:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,4000000.00,3.68887,99.640625
13:35:27,91282CLP4,TSRYS5893514,D,S,A,2024-10-03,1000000.00,3.690753,99.63705375
13:35:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,3000000.00,3.68875,99.640852
13:35:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68875,99.640852
13:35:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:35:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,51000.00,3.682692,99.65234375
13:35:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,4000000.00,3.68887,99.640625
13:35:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:35:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-03,51000.00,3.682692,99.65234375
13:35:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,2000000.00,3.68887,99.640625
13:35:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,51000.00,3.682692,99.65234375
13:35:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:35:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,2000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,2000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
13:35:46,91282CLP4,TSRYS5893514,D,S,D,2024-10-03,1000000.00,3.68887,99.640625
13:35:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-03,1000000.00,3.68887,99.640625
