tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.73855,99.5543875
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,4000000.00,4.738388,99.5546875
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,10000000.00,4.738388,99.5546875
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738307,99.5548395
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.73851,99.5544625
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738307,99.5548395
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738307,99.5548395
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.738388,99.5546875
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.738307,99.5548395
10:31:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.738388,99.5546875
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.738496,99.5544875
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.738496,99.5544875
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.738388,99.5546875
10:31:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.738496,99.5544875
10:31:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.738388,99.5546875
10:31:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,8000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,8000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.736285,99.55859375
10:31:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:31:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,6000000.00,4.736285,99.55859375
10:31:55,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.738388,99.5546875
10:31:55,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.738308,99.5548375
10:31:56,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.738308,99.5548375
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,10000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,4000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.736285,99.55859375
10:31:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.736285,99.55859375
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.738307,99.5548395
10:31:58,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,3000000.00,4.736285,99.55859375
10:31:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.736285,99.55859375
10:31:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:32:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:32:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,4000000.00,4.736285,99.55859375
10:32:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.736285,99.55859375
10:32:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.736285,99.55859375
10:32:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736393,99.55839375
10:32:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.738388,99.5546875
10:32:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:32:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:32:04,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:05,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.736285,99.55859375
10:32:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.736285,99.55859375
10:32:06,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.736285,99.55859375
10:32:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.736285,99.55859375
10:32:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.736285,99.55859375
10:32:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.736285,99.55859375
10:32:08,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:08,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:09,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.736285,99.55859375
10:32:12,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:13,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,3000000.00,4.736285,99.55859375
10:32:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.734236,99.5624
10:32:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.736285,99.55859375
10:32:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.734182,99.5625
10:32:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,500000.00,4.736285,99.55859375
10:32:15,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,2000000.00,4.736285,99.55859375
10:32:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:32:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:32:16,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,3000000.00,4.736285,99.55859375
10:32:16,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.736285,99.55859375
10:32:17,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,3000000.00,4.736285,99.55859375
10:32:18,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,1000000.00,4.736285,99.55859375
10:32:18,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,179400000.00,4.740492,99.55078125
10:32:19,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,3000000.00,4.734182,99.5625
10:32:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.738388,99.5546875
10:32:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,5000000.00,4.738281,99.5548875
10:32:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,4000000.00,4.736285,99.55859375
10:32:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,4000000.00,4.736285,99.55859375
10:32:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1095000.00,4.736285,99.55859375
10:32:22,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,179400000.00,4.740492,99.55078125
10:32:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.73944,99.55273437
10:32:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.73944,99.55273437
10:32:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.73944,99.55273437
10:32:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.73944,99.55273437
10:32:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.73944,99.55273437
10:32:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.73944,99.55273437
10:32:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.73944,99.55273437
10:32:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.73944,99.55273437
10:32:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.73944,99.55273437
10:32:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1095000.00,4.736501,99.55819375
10:32:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,25000.00,4.73123,99.567983
10:32:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.738388,99.5546875
10:32:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.738388,99.5546875
10:32:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,4000000.00,4.736178,99.55879375
10:32:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.738388,99.5546875
10:32:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.738388,99.5546875
10:32:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.738388,99.5546875
10:32:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.736151,99.55884375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3000000.00,4.736178,99.55879375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736178,99.55879375
10:32:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.73619,99.55877075
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.73619,99.55877075
10:32:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,35000.00,4.738388,99.5546875
10:32:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,240000.00,4.738388,99.5546875
10:32:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2120000.00,4.738388,99.5546875
10:32:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,10000.00,4.73123,99.567983
10:32:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,55000.00,4.738388,99.5546875
10:32:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1980000.00,4.738388,99.5546875
10:32:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,750000.00,4.738388,99.5546875
10:32:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,270000.00,4.738388,99.5546875
10:32:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,3590000.00,4.738388,99.5546875
10:32:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,15000.00,4.73123,99.567983
10:32:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,855000.00,4.738388,99.5546875
10:32:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1330000.00,4.738388,99.5546875
10:32:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,19460000.00,4.736285,99.55859375
10:33:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,500000.00,4.734182,99.5625
10:33:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,75000.00,4.642694,99.732625
10:33:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,210000.00,4.738388,99.5546875
10:33:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,730000.00,4.738388,99.5546875
10:33:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,235000.00,4.738388,99.5546875
10:33:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,755000.00,4.738388,99.5546875
10:33:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.735234,99.560546875
10:33:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,5000000.00,4.735234,99.560546875
10:33:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,145000.00,4.738388,99.5546875
10:33:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2030000.00,4.738388,99.5546875
10:33:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,100000.00,4.738388,99.5546875
10:33:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,35000.00,4.738388,99.5546875
10:33:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,4000000.00,4.736285,99.55859375
10:33:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,750000.00,4.738388,99.5546875
10:33:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,4000000.00,4.736285,99.55859375
10:33:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.736285,99.55859375
10:33:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.736285,99.55859375
10:33:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.736285,99.55859375
10:33:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4900000.00,4.738388,99.5546875
10:33:12,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,4000000.00,4.736285,99.55859375
10:33:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.736285,99.55859375
10:33:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:33:17,91282CKH3,TSRYS5774872,D,S,A,2024-04-09,5000000.00,4.736285,99.55859375
10:33:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,5000000.00,4.734425,99.5625
10:33:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1850000.00,4.738388,99.5546875
10:33:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:33:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:33:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:33:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:33:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,625000.00,4.738389,99.554687
10:33:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.735288,99.560446875
10:33:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,5000000.00,4.735234,99.560546875
10:33:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.735234,99.560546875
10:33:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:33:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,35000.00,4.73123,99.567983
10:33:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1950000.00,4.738388,99.5546875
10:33:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.734182,99.5625
10:33:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:33:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.736285,99.55859375
10:33:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.736285,99.55859375
10:33:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,5000000.00,4.735288,99.560446875
10:33:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3200000.00,4.734182,99.5625
10:34:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.736285,99.55859375
10:34:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,2000000.00,4.736285,99.55859375
10:34:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736218,99.55871875
10:34:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736218,99.55871875
10:34:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736339,99.55849375
10:34:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736218,99.55871875
10:34:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,3000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,3000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.736285,99.55859375
10:34:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,2000000.00,4.736285,99.55859375
10:34:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,4000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,5000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-09,1000000.00,4.736285,99.55859375
10:34:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,1000000.00,4.735234,99.560546875
10:34:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.736339,99.55849375
10:34:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.736285,99.55859375
10:34:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-09,1000000.00,4.735234,99.560546875
10:34:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-09,2000000.00,4.735234,99.560546875
10:34:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-09,2000000.00,4.735234,99.560546875
