tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.9504,99.1640625
16:00:20,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.950522,99.1638375
16:00:22,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,136000.00,3.9504,99.1640625
16:00:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,35000000.00,3.950582,99.1637275
16:00:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,12000.00,3.9504,99.1640625
16:00:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,8000000.00,3.94934,99.166015625
16:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,8000000.00,3.94934,99.166015625
16:00:31,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.166015625
16:00:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,73000.00,3.9504,99.1640625
16:00:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,40500000.00,3.9504,99.1640625
16:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.9504,99.1640625
16:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.9504,99.1640625
16:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.9504,99.1640625
16:00:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.9504,99.1640625
16:00:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000.00,3.949128,99.16640625
16:00:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,750000.00,3.94828,99.16796875
16:00:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000.00,3.949128,99.16640625
16:00:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000.00,3.949128,99.16640625
16:00:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,40500000.00,3.9504,99.1640625
16:00:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.166015625
16:00:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,162000.00,3.948098,99.16830375
16:00:46,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,550000.00,3.948855,99.16796875
16:00:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.166015625
16:00:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:50,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.94934,99.166015625
16:00:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:00:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:00:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.950523,99.1638355
16:00:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.9504,99.1640625
16:00:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.950523,99.1638355
16:00:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000.00,3.949128,99.16640625
16:00:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94934,99.166015625
16:00:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1465000.00,3.9504,99.164062
16:00:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,14841000.00,3.9504,99.1640625
16:00:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94934,99.166015625
16:00:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000.00,3.949128,99.16640625
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94934,99.166015625
16:01:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94934,99.166015625
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.9504,99.1640625
16:01:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.9504,99.1640625
16:01:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.9504,99.1640625
16:01:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.950346,99.1641625
16:01:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.950291,99.1642625
16:01:02,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.9504,99.1640625
16:01:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1596000.00,3.9504,99.1640625
16:01:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.950454,99.1639625
16:01:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.950454,99.1639625
16:01:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.950454,99.1639625
16:01:03,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.950454,99.1639625
16:01:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.166015625
16:01:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:01:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,897000.00,3.94828,99.16796875
16:01:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.16601562
16:01:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.9504,99.1640625
16:01:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.94934,99.166015625
16:01:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:01:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:01:22,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3270000.00,3.9504,99.1640625
16:01:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.166015625
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.948443,99.16766875
16:01:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.948389,99.16776875
16:01:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94828,99.16796875
16:01:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:01:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94828,99.16796875
16:01:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.169921875
16:01:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:01:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16816875
16:01:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16816875
16:01:26,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16816875
16:01:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,123000.00,3.949552,99.165625
16:01:27,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,93000.00,3.949552,99.165625
16:01:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.16601562
16:01:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,5000000.00,3.94828,99.16796875
16:01:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94934,99.16601562
16:01:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.947329,99.169721875
16:01:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94722,99.169921875
16:01:35,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94934,99.16601562
16:01:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.94722,99.169921875
16:01:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.9504,99.1640625
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.9504,99.1640625
16:01:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94722,99.169921875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:01:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.169921875
16:01:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.169921875
16:01:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:01:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94722,99.170121875
16:01:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94722,99.169921875
16:01:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:01:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.169921875
16:01:41,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.169921875
16:01:47,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94828,99.16796875
16:01:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1777000.00,3.9504,99.1640625
16:01:49,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,4000000.00,3.95252,99.16015625
16:01:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.94934,99.16601562
16:01:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.94934,99.16601562
16:01:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:01:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94934,99.16601562
16:01:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.16601562
16:01:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.16601562
16:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:02:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94934,99.16601562
16:02:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94934,99.16601562
16:02:04,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.16601562
16:02:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,60000.00,3.94828,99.16796875
16:02:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,300000.00,3.94828,99.16796875
16:02:19,91282CLP4,TSRYS5893514,D,B,A,2024-10-18,4000000.00,,99.16015625
16:02:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:02:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94934,99.16601562
16:02:35,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:36,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.948172,99.16816875
16:02:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94722,99.16992187
16:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:02:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:02:45,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:51,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.949718,99.16532
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.948389,99.16776875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,5000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,2000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,3000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:02:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,2000000.00,3.94828,99.16796875
16:02:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:02:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:02:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.16992187
16:02:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:02:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94722,99.16992187
16:02:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.16992187
16:02:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.16992187
16:02:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.16992187
16:02:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94722,99.16992187
16:03:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94828,99.16796875
16:03:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:03:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,250000.00,3.942981,99.17773436718
16:03:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,4000.00,3.94616,99.171875
16:03:07,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,45000000.00,3.94828,99.16796875
16:03:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,4000000.00,3.94828,99.16796875
16:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.16992187
16:03:17,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:03:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,2000000.00,3.94722,99.16992187
16:03:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,2000000.00,3.94722,99.16992187
16:03:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:30,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,3000000.00,3.94722,99.16992187
16:03:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94934,99.166015625
16:03:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:40,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,1000000.00,3.949408,99.165890625
16:03:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,1000000.00,3.948158,99.16819375
16:03:41,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,3000000.00,3.948389,99.16776875
16:03:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,1000000.00,3.94828,99.16796875
16:03:41,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,4000000.00,3.94828,99.16796875
16:03:41,91282CLP4,TSRYS5893514,D,B,C,2024-10-18,135000000.00,3.947997,99.16849
16:03:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94722,99.16992187
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94828,99.16796875
16:03:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,3000000.00,3.94828,99.16796875
16:03:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-18,1000000.00,3.94722,99.16992187
16:03:57,91282CLP4,TSRYS5893514,D,S,T,2024-10-18,50000.00,3.94616,99.171875
16:03:58,91282CLP4,TSRYS5893514,D,S,C,2024-10-18,50000.00,3.943447,99.176875
